0, 0.0683146605581008, 0.136666805497709, 0.205056434818825, 0.273483548521449, 0.341948146605581, 0.41045022907122, 0.478989795918367, 0.547566847147022, 0.616181382757184, 0.684833402748854, 0.753522907122032, 0.822249895876717, 0.891014369012911, 0.959816326530612, 1.02865576842982, 1.09753269471054, 1.16644710537276, 1.23539900041649, 1.30438837984173, 1.37341524364848, 1.44247959183673, 1.5115814244065, 1.58072074135777, 1.64989754269054, 1.71911182840483, 1.78836359850062, 1.85765285297792, 1.92697959183673, 1.99634381507705, 2.06574552269887, 2.1351847147022, 2.20466139108704, 2.27417555185339, 2.34372719700125, 2.41331632653061, 2.48294294044148, 2.55260703873386, 2.62230862140774, 2.69204768846314, 2.76182423990004, 2.83163827571845, 2.90148979591836, 2.97137880049979, 3.04130528946272, 3.11126926280716, 3.1812707205331, 3.25130966264056, 3.32138608912952, 3.39149999999999, 0, 0.0563278731771532, 0.105348581775395, 0.147428219764508, 0.182925659709726, 0.21219287695851, 0.235575274407809, 0.253412007913629, 0.266036312397306, 0.273775828687721, 0.276952931113222, 0.275885055818975, 0.270885029732653, 0.262261400032753, 0.25031876389003, 0.235358098156665, 0.217677088576495, 0.197570457993443, 0.175330292958542, 0.151246368095963, 0.125606467603026, 0.0986967033433425, 0.0708018291540114, 0.0422055512241489, 0.0131908346962168, -0.0159597930368733, -0.0449639415577407, -0.0735390581418511, -0.101402128780212, -0.128269378288756, -0.153855968379883, -0.177875692777242, -0.200040668739163, -0.220061024676635, -0.237644583864801, -0.252496544516356, -0.264319156686773, -0.272811396605325, -0.277668639074881, -0.278582328569651, -0.275239649600035, -0.267323196825573, -0.254510645296574, -0.236474421105029, -0.212881372634342, -0.183392442520284, -0.147662340374094, -0.105339216272642, -0.0560643349883793, 0.000528249088834372, 0, 0.0563432148072607, 0.105383891159449, 0.14748754897009, 0.183012508088045, 0.212310212252544, 0.235725553629065, 0.253597197987977, 0.266257910580418, 0.274034882750679, 0.277250059298909, 0.276220466569838, 0.271258541190357, 0.262672459310141, 0.250766466115585, 0.235841205291431, 0.218194048003137, 0.198119420876791, 0.175909132376753, 0.151852696941286, 0.126237656251192, 0.0993498970908666, 0.0714739654232104, 0.0428933765363805, 0.0138909214146848, -0.0152510301925935, -0.0442502292226739, -0.0728242482390217, -0.100690182673563, -0.127564351153314, -0.153161993787947, -0.177196967500685, -0.199381437769312, -0.219425566464452, -0.237037195785043, -0.251921528559912, -0.263780805385539, -0.272313979193653, -0.277216387891101, -0.278179425700366, -0.274890213769051, -0.267031270528483, -0.254280182181269, -0.236309273597754, -0.212785279810471, -0.18336901821861, -0.14771506155324, -0.105471411608079, -0.0562791737085153, 0.000227768128987609
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8.70646742210799e-19, 3.40259746825296e-18, 7.57209554492099e-18, 1.3351417152941e-17, 2.07086291543831e-17, 2.96073464396198e-17, 4.0006488581462e-17, 5.18600355896721e-17, 6.51167825287896e-17, 7.97200927425756e-17, 9.56076494282006e-17, 1.12711205333465e-16, 1.30956330423058e-16, 1.50262157486841e-16, 1.70541125852753e-16, 1.91698723620373e-16, 2.13633229137948e-16, 2.36235452779768e-16, 2.59388480398598e-16, 2.82967420070627e-16, 3.06839153851209e-16, 3.30862096157253e-16, 3.54885960047563e-16, 3.78751532086345e-16, 4.02290455698298e-16, 4.25325022055973e-16, 4.47667966715144e-16, 4.69122269571127e-16, 4.89480955360685e-16, 5.08526891938061e-16, 5.26032583898655e-16, 5.4175995973578e-16, 5.55460151477953e-16, 5.66873266537236e-16, 5.75728152190491e-16, 5.81742153638103e-16, 5.84620866905642e-16, 5.8405788797895e-16, 5.79734559526209e-16, 5.71319716409598e-16, 5.58469430973598e-16, 5.40826758859505e-16, 5.18021485867792e-16, 4.89669876191082e-16, 4.55374422179991e-16, 4.14723595683602e-16, 3.67291600922301e-16, 3.12638128797529e-16, 2.50308112513647e-16, 0, -2.11895852560351e-21, -4.81640575039799e-21, -7.88610751864779e-21, -1.11154824205166e-20, -1.4284858710728e-20, -1.71670034712235e-20, -1.9527091199534e-20, -2.1123315894881e-20, -2.1708384308197e-20, -2.10321518692499e-20, -1.88456681369793e-20, -1.49068746144792e-20, -8.9881325084746e-21, -8.85640404653044e-22, 9.56937535277343e-21, 2.24980509085581e-20, 3.79604912869857e-20, 5.5942528046394e-20, 7.63438349381174e-20, 9.89687932256357e-20, 1.2352153367454e-19, 1.4960641567726e-19, 1.76734811224465e-19, 2.04338461584956e-19, 2.31788937089915e-19, 2.58421968602436e-19, 2.83564768732233e-19, 3.06564047762102e-19, 3.26812337185648e-19, 3.43770480705634e-19, 3.56984686023508e-19, 3.66097242871588e-19, 3.70850769641464e-19, 3.7108652631501e-19, 3.66737833366867e-19, 3.57819921152961e-19, 3.44417605510062e-19, 3.26672081737942e-19, 3.0476790831853e-19, 2.78920973752532e-19, 2.49367955867656e-19, 2.16357529019565e-19, 1.80143370979076e-19, 1.40978874614154e-19, 9.91133767010308e-20, 5.47896686891971e-20, 8.24254110532643e-21, -4.03018762795862e-20, -9.0626191703016e-20
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -1.52503979647877e-19, -4.01729059131967e-19, -5.49072920389124e-19, -4.01239033186207e-19, 2.29322479717293e-19, 1.52394428231037e-18, 3.65724149197065e-18, 6.79658147196174e-18, 1.11015236220233e-17, 1.67232290098562e-17, 2.38038396560725e-17, 3.24758272572524e-17, 4.28613111106385e-17, 5.50713449956407e-17, 6.9205172778876e-17, 8.53494525485914e-17, 1.03577449158057e-16, 1.23948195170559e-16, 1.46505620351237e-16, 1.71277650037029e-16, 1.98275272921322e-16, 2.2749157899247e-16, 2.58900768536961e-16, 2.92457133228382e-16, 3.2809401034593e-16, 3.65722711084588e-16, 4.05231423732152e-16, 4.46484092212526e-16, 4.89319270162225e-16, 5.33548950360351e-16, 5.78957369015378e-16, 6.25299784162375e-16, 6.72301227265929e-16, 7.19655227064776e-16, 7.67022504726478e-16, 8.14029639485375e-16, 8.60267704089432e-16, 9.05290869555816e-16, 9.48614978908862e-16, 9.89716089731236e-16, 1.02802898548964e-15, 1.06294565569648e-15, 1.09381374503887e-15, 1.11993497164993e-15, 1.14056351471885e-15, 1.15490437164203e-15, 1.16211168491119e-15, 1.16128703892174e-15, 1.15147772686714e-15, 0, -1.6187591016757e-22, -7.4239617826256e-22, -1.80767459153534e-21, -3.40022885767975e-21, -5.53840774861622e-21, -8.21576545920844e-21, -1.14004210491194e-20, -1.50344604592542e-20, -1.90334620162119e-20, -2.3286252918403e-20, -2.765503249481e-20, -3.19760255553206e-20, -3.60608521899222e-20, -3.96988139250249e-20, -4.26602941485978e-20, -4.47014466429846e-20, -4.557029397722e-20, -4.5014273580833e-20, -4.27891536436033e-20, -3.86690993197995e-20, -3.24575145873183e-20, -2.3998135631534e-20, -1.31857314951087e-20, 2.42986413939631e-23, 1.56081349834331e-20, 3.34681662832244e-20, 5.34304815639587e-20, 7.52454370858493e-20, 9.85912516536963e-20, 1.23080331434884e-19, 1.48267816363963e-19, 1.73661700156766e-19, 1.98733817512626e-19, 2.22931013162764e-19, 2.4568589372276e-19, 2.66426693023554e-19, 2.84585930810548e-19, 2.99607691986957e-19, 3.10953482952222e-19, 3.18106723609791e-19, 3.20576004968883e-19, 3.17897284363953e-19, 3.09635207609162e-19, 2.95383745745369e-19, 2.74766319428712e-19, 2.47435561796485e-19, 2.13072845102913e-19, 1.71387670647676e-19, 1.22116997548329e-19
1.1155, 1.11968138275718, 1.132230120953, 1.15315080451173, 1.18244802335761, 1.22012636741494, 1.26619042660796, 1.32064479086095, 1.38349405009817, 1.45474279424389, 1.53439561322238, 1.6224570969579, 1.71893183537472, 1.8238244183971, 1.93713943594931, 2.05888147795561, 2.18905513434028, 2.32766499502758, 2.47471564994177, 2.63021168900713, 2.79415770214791, 2.96655827928839, 3.14741801035283, 3.33674148526549, 3.53453329395065, 3.74079802633256, 3.9555402723355, 4.17876462188373, 4.41047566490152, 4.65067799131314, 4.89937619104284, 5.1565748540149, 5.42227857015359, 5.69649192938316, 5.97921952162789, 6.27046593681204, 6.57023576485987, 6.87853359569566, 7.19536401924367, 7.52073162542817, 7.85464100417342, 8.19709674540369, 8.54810343904325, 8.90766567501635, 9.27578804324727, 9.65247513366028, 10.0377315361796, 10.4315618407296, 10.8339706372345, 11.2449625156185, 1.1155, 1.11918494071813, 1.1293082511368, 1.14499782550138, 1.16542593372084, 1.18980835696449, 1.21740356298904, 1.24751192127141, 1.27947495802935, 1.3126746512183, 1.34653276559615, 1.38051022794746, 1.41410654255267, 1.44685924697461, 1.47834340821197, 1.50817115923553, 1.53599127587683, 1.56148879398041, 1.58438466666127, 1.60443546143167, 1.62143309688278, 1.6352046185326, 1.64561201339394, 1.65255206278213, 1.65595623288208, 1.65579060263292, 1.65205582856629, 1.64478714634871, 1.63405440891701, 1.61996216124738, 1.60264975194493, 1.58229148196865, 1.55909679090247, 1.53331048124135, 1.50521298117908, 1.47512064636588, 1.44338610105634, 1.41039861900043, 1.37658454435262, 1.34240775279484, 1.30837015299433, 1.27501222845329, 1.24291361975416, 1.21269374716423, 1.18501247353542, 1.16057080741657, 1.1401116462868, 1.1244205598149, 1.11432661305232, 1.11070322947141, 1.1155, 1.11918571850213, 1.12931198679101, 1.1450072297664, 1.16544417901292, 1.18983901099558, 1.2174505249574, 1.24757936059436, 1.27956725558999, 1.31279634309794, 1.34668848926446, 1.38070467088216, 1.4143443932609, 1.44714514838803, 1.47868191342769, 1.50856668957509, 1.5364480812353, 1.56201091543767, 1.58497590132743, 1.60509932949856, 1.62217281085312, 1.63602305459857, 1.64651168493665, 1.65353509596355, 1.65702434430124, 1.65694507901809, 1.65329750847553, 1.64611640385128, 1.6354711392286, 1.62146576829248, 1.60423913781985, 1.58396503827876, 1.56085239194709, 1.53514547901966, 1.50712420218966, 1.47710439017239, 1.44543814059101, 1.41251420257665, 1.37875839935748, 1.34463409103191, 1.31064267764694, 1.2773241426382, 1.24525763663546, 1.2150621015975, 1.18739693521192, 1.16296269547777, 1.14250184537933, 1.1267995375565, 1.11668443887927, 1.1130295948384
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -4.11236024543204e-18, -6.60211317316558e-18, -7.52881237418549e-18, -6.95500308598201e-18, -4.94646459175182e-18, -1.5724531975608e-18, 3.09405404463348e-18, 8.9761146718361e-18, 1.5992574984097e-17, 2.40578228292262e-17, 3.30815387805285e-17, 4.29684455320519e-17, 5.36180554200312e-17, 6.49244161153574e-17, 7.67758547259697e-17, 8.90547207984192e-17, 1.01637129001158e-16, 1.14392702580059e-16, 1.27184318954841e-16, 1.39867859015897e-16, 1.52291961721809e-16, 1.64297785434553e-16, 1.75718777032595e-16, 1.86380449223292e-16, 1.9610016569508e-16, 2.04686932912748e-16, 2.11941196599043e-16, 2.17654640395802e-16, 2.21609983957702e-16, 2.23580777843103e-16, 2.23331193002433e-16, 2.20615803337936e-16, 2.15179360595829e-16, 2.06756561623584e-16, 1.95071808674176e-16, 1.7983896389863e-16, 1.60761099416184e-16, 1.37530244404275e-16, 1.09827130550489e-16, 7.73209370084058e-17, 3.96690357503015e-17, -3.48326204596458e-18, -5.25029581716901e-17, -1.07769617913665e-16, -1.69675618871158e-16, -2.38626398108029e-16, -3.15040697751839e-16, -3.99350809188856e-16, -4.92002816018361e-16, 0, -3.98912102410923e-21, -8.66794114872348e-21, -1.38613327958977e-20, -1.93917675305178e-20, -2.50790172040025e-20, -3.07400733078523e-20, -3.61894062630087e-20, -4.12397121607827e-20, -4.57033176292211e-20, -4.93944293722314e-20, -5.21324172111932e-20, -5.37463003731178e-20, -5.40805577502916e-20, -5.30022959220102e-20, -5.04096786513595e-20, -4.62413487528905e-20, -4.04863668714223e-20, -3.31939724212231e-20, -2.44822725217054e-20, -1.45448278946848e-20, -3.65407637140018e-21, 7.83934627594736e-21, 1.95120431188861e-20, 3.08782662261978e-20, 4.14049721559093e-20, 5.05306281806988e-20, 5.76863845206016e-20, 6.23179078593828e-20, 6.39060853706291e-20, 6.19849729167983e-20, 5.61557408552655e-20, 4.60958893065549e-20, 3.15635645573752e-20, 1.23973160454859e-20, -1.14879804532893e-20, -4.01080783043595e-20, -7.34181666817433e-20, -1.11322559762919e-19, -1.53684449197097e-19, -2.00335097102823e-19, -2.51082052720233e-19, -3.05716163705027e-19, -3.64017306928059e-19, -4.25758877477355e-19, -4.90711149523292e-19, -5.58643664335031e-19, -6.29326816473841e-19, -7.02532806650477e-19, -7.78036115652599e-19
0, 0.0683146605581008, 0.136666805497709, 0.205056434818825, 0.273483548521449, 0.341948146605581, 0.41045022907122, 0.478989795918367, 0.547566847147022, 0.616181382757184, 0.684833402748854, 0.753522907122032, 0.822249895876717, 0.891014369012911, 0.959816326530612, 1.02865576842982, 1.09753269471054, 1.16644710537276, 1.23539900041649, 1.30438837984173, 1.37341524364848, 1.44247959183673, 1.5115814244065, 1.58072074135777, 1.64989754269054, 1.71911182840483, 1.78836359850062, 1.85765285297792, 1.92697959183673, 1.99634381507705, 2.06574552269887, 2.1351847147022, 2.20466139108704, 2.27417555185339, 2.34372719700125, 2.41331632653061, 2.48294294044148, 2.55260703873386, 2.62230862140774, 2.69204768846314, 2.76182423990004, 2.83163827571845, 2.90148979591836, 2.97137880049979, 3.04130528946272, 3.11126926280716, 3.1812707205331, 3.25130966264056, 3.32138608912952, 3.39149999999999, 0, 0.0563278731771532, 0.105348581775395, 0.147428219764508, 0.182925659709726, 0.21219287695851, 0.235575274407809, 0.253412007913629, 0.266036312397306, 0.273775828687721, 0.276952931113222, 0.275885055818975, 0.270885029732653, 0.262261400032753, 0.25031876389003, 0.235358098156665, 0.217677088576495, 0.197570457993443, 0.175330292958542, 0.151246368095963, 0.125606467603025, 0.098696703343342, 0.0708018291540109, 0.0422055512241483, 0.0131908346962161, -0.015959793036874, -0.0449639415577415, -0.073539058141852, -0.101402128780213, -0.128269378288757, -0.153855968379884, -0.177875692777243, -0.200040668739165, -0.220061024676636, -0.237644583864803, -0.252496544516358, -0.264319156686775, -0.272811396605326, -0.277668639074882, -0.278582328569653, -0.275239649600037, -0.267323196825574, -0.254510645296576, -0.236474421105031, -0.212881372634343, -0.183392442520285, -0.147662340374095, -0.105339216272644, -0.0560643349883806, 0.000528249088833276, 0, 0.0563432148072607, 0.105383891159449, 0.14748754897009, 0.183012508088045, 0.212310212252544, 0.235725553629065, 0.253597197987977, 0.266257910580418, 0.274034882750679, 0.277250059298909, 0.276220466569838, 0.271258541190358, 0.262672459310142, 0.250766466115585, 0.235841205291432, 0.218194048003138, 0.198119420876791, 0.175909132376753, 0.151852696941287, 0.126237656251192, 0.0993498970908672, 0.071473965423211, 0.042893376536381, 0.0138909214146852, -0.0152510301925931, -0.0442502292226736, -0.0728242482390214, -0.100690182673562, -0.127564351153313, -0.153161993787947, -0.177196967500686, -0.199381437769313, -0.219425566464453, -0.237037195785043, -0.251921528559913, -0.26378080538554, -0.272313979193654, -0.277216387891102, -0.278179425700367, -0.274890213769052, -0.267031270528485, -0.254280182181272, -0.236309273597757, -0.212785279810474, -0.183369018218613, -0.147715061553244, -0.105471411608083, -0.0562791737085203, 0.000227768128982092
0, 0.0683146605581008, 0.136666805497709, 0.205056434818825, 0.273483548521449, 0.341948146605581, 0.41045022907122, 0.478989795918367, 0.547566847147022, 0.616181382757184, 0.684833402748854, 0.753522907122032, 0.822249895876717, 0.891014369012911, 0.959816326530612, 1.02865576842982, 1.09753269471054, 1.16644710537276, 1.23539900041649, 1.30438837984173, 1.37341524364848, 1.44247959183673, 1.5115814244065, 1.58072074135777, 1.64989754269054, 1.71911182840483, 1.78836359850062, 1.85765285297792, 1.92697959183673, 1.99634381507705, 2.06574552269887, 2.1351847147022, 2.20466139108704, 2.27417555185339, 2.34372719700125, 2.41331632653061, 2.48294294044148, 2.55260703873386, 2.62230862140774, 2.69204768846314, 2.76182423990004, 2.83163827571845, 2.90148979591836, 2.97137880049979, 3.04130528946272, 3.11126926280716, 3.1812707205331, 3.25130966264056, 3.32138608912952, 3.39149999999999, 0, 0.0563278731771532, 0.105348581775395, 0.147428219764508, 0.182925659709726, 0.21219287695851, 0.235575274407809, 0.253412007913629, 0.266036312397306, 0.273775828687721, 0.276952931113222, 0.275885055818975, 0.270885029732653, 0.262261400032753, 0.25031876389003, 0.235358098156665, 0.217677088576495, 0.197570457993443, 0.175330292958542, 0.151246368095963, 0.125606467603026, 0.0986967033433423, 0.0708018291540112, 0.0422055512241486, 0.0131908346962164, -0.0159597930368737, -0.0449639415577412, -0.0735390581418517, -0.101402128780213, -0.128269378288757, -0.153855968379884, -0.177875692777243, -0.200040668739165, -0.220061024676636, -0.237644583864803, -0.252496544516358, -0.264319156686775, -0.272811396605327, -0.277668639074883, -0.278582328569653, -0.275239649600038, -0.267323196825576, -0.254510645296577, -0.236474421105032, -0.212881372634345, -0.183392442520287, -0.147662340374098, -0.105339216272646, -0.0560643349883839, 0.000528249088829563, 0, 0.0563432148072607, 0.105383891159449, 0.14748754897009, 0.183012508088045, 0.212310212252544, 0.235725553629065, 0.253597197987977, 0.266257910580418, 0.274034882750679, 0.277250059298909, 0.276220466569838, 0.271258541190357, 0.262672459310141, 0.250766466115585, 0.235841205291432, 0.218194048003137, 0.198119420876791, 0.175909132376753, 0.151852696941286, 0.126237656251192, 0.0993498970908667, 0.0714739654232105, 0.0428933765363805, 0.0138909214146847, -0.0152510301925937, -0.0442502292226742, -0.0728242482390221, -0.100690182673563, -0.127564351153314, -0.153161993787948, -0.177196967500686, -0.199381437769313, -0.219425566464454, -0.237037195785044, -0.251921528559913, -0.263780805385541, -0.272313979193655, -0.277216387891103, -0.278179425700368, -0.274890213769054, -0.267031270528487, -0.254280182181273, -0.236309273597759, -0.212785279810475, -0.183369018218615, -0.147715061553246, -0.105471411608085, -0.0562791737085225, 0.00022776812897974
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1.1155, 1.11611224489796, 1.11672448979592, 1.11733673469388, 1.11794897959184, 1.1185612244898, 1.11917346938775, 1.11978571428571, 1.12039795918367, 1.12101020408163, 1.12162244897959, 1.12223469387755, 1.12284693877551, 1.12345918367347, 1.12407142857143, 1.12468367346939, 1.12529591836735, 1.1259081632653, 1.12652040816326, 1.12713265306122, 1.12774489795918, 1.12835714285714, 1.1289693877551, 1.12958163265306, 1.13019387755102, 1.13080612244898, 1.13141836734694, 1.1320306122449, 1.13264285714285, 1.13325510204081, 1.13386734693877, 1.13447959183673, 1.13509183673469, 1.13570408163265, 1.13631632653061, 1.13692857142857, 1.13754081632653, 1.13815306122449, 1.13876530612244, 1.1393775510204, 1.13998979591836, 1.14060204081632, 1.14121428571428, 1.14182653061224, 1.1424387755102, 1.14305102040816, 1.14366326530612, 1.14427551020408, 1.14488775510204, 1.14549999999999, 1.1155, 1.04009106803124, 0.968391052738147, 0.900327620370884, 0.835831606624755, 0.774837018800294, 0.717281037930664, 0.66310402080612, 0.612249501802645, 0.564664194396145, 0.520297992216005, 0.479103969464404, 0.441038380503564, 0.406060658396406, 0.374133412182299, 0.345222422684869, 0.319296636689566, 0.296328159399905, 0.276292245185693, 0.25916728677209, 0.244934803177301, 0.233579426874288, 0.225088890807332, 0.219454016012621, 0.216668700648753, 0.216729911218879, 0.219637676652828, 0.225395085720972, 0.234008287992864, 0.245486498266004, 0.259842004112248, 0.277090175958541, 0.297249478962324, 0.320341485874016, 0.346390890097782, 0.375425518253009, 0.407476341679844, 0.442577486497384, 0.480766241989318, 0.522083067240988, 0.566571596072841, 0.614278640403203, 0.66525419222893, 0.719551424439822, 0.777226690687546, 0.838339524518754, 0.902952637960835, 0.971131919722235, 1.04294643314123, 1.11846841398995, 1.1155, 1.04014815776772, 0.968499356190131, 0.900481471886385, 0.836025548646909, 0.775065799594864, 0.717539609315203, 0.663387535881163, 0.61255331268527, 0.56498384995626, 0.52062923581567, 0.479442736700458, 0.441380796953773, 0.406403037369258, 0.374472252470509, 0.345554406322585, 0.319618626713204, 0.296637197612548, 0.276585549924992, 0.259442250681671, 0.245188990981746, 0.233810573157814, 0.22529489779628, 0.219632951361726, 0.216818795230916, 0.216849556917693, 0.21972542415656, 0.225449642316076, 0.234028515354529, 0.245471410242798, 0.259790764501823, 0.27700209627149, 0.297124016171841, 0.320178240149757, 0.346189602523282, 0.375186068527024, 0.407198745802889, 0.442261894445497, 0.480412935377588, 0.521692456979686, 0.566144220019009, 0.613815161010419, 0.664755394197707, 0.719018212370679, 0.776660086738447, 0.837740666068174, 0.902322775277345, 0.970472413641202, 1.04225875274893, 1.11775413431523
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
