-4.38044407091165e-05, -4.52993688142528e-05, -4.68380935183631e-05, -4.84174254921501e-05, -5.00330025741489e-05, -5.16790769600844e-05, -5.33482804345614e-05, -5.50313705852765e-05, -5.67169634904937e-05, -5.83912617152858e-05, -6.00377906540383e-05, -6.16371612908112e-05, -6.31668831433702e-05, -6.46012571208354e-05, -6.59113835757429e-05, -6.70653249335397e-05, -6.80284635363936e-05, -6.87640920571612e-05, -6.92342642648762e-05, -6.94009166112393e-05, -6.92272454823335e-05, -6.86792919543879e-05, -6.77276485034846e-05, -6.63491656110075e-05, -6.45285076839303e-05, -6.22593948844976e-05, -5.95453767147587e-05, -5.64000173704881e-05, -5.28464295798616e-05, -4.89161648704072e-05, -4.46475417097893e-05, -4.00835551529532e-05, -3.52695511291326e-05, -3.02508591076357e-05, -2.50705588406298e-05, -1.97675162013793e-05, -1.43747693213454e-05, -8.91828941256627e-06, -3.41608912123447e-06, 2.1223900570254e-06, 7.69670959036842e-06, 1.33158034962234e-05, 1.89984192268077e-05, 2.47737790674018e-05, 3.06826350999826e-05, 3.67789323386514e-05, 4.3132367390395e-05, 4.98322550652717e-05, 5.69933287493648e-05, 6.47644670823985e-05
-0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0
-0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0
-0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0
-4.38044407094357e-05, -4.52993688145967e-05, -4.68380935187312e-05, -4.84174254925413e-05, -5.00330025745617e-05, -5.16790769605166e-05, -5.33482804350097e-05, -5.50313705857369e-05, -5.67169634909608e-05, -5.8391261715753e-05, -6.00377906544977e-05, -6.16371612912529e-05, -6.31668831437828e-05, -6.46012571212058e-05, -6.5911383576056e-05, -6.70653249337789e-05, -6.80284635365407e-05, -6.87640920571969e-05, -6.92342642647805e-05, -6.94009166109924e-05, -6.92272454819165e-05, -6.86792919537835e-05, -6.77276485026785e-05, -6.6349165609989e-05, -6.45285076826934e-05, -6.22593948830418e-05, -5.95453767130892e-05, -5.64000173686157e-05, -5.28464295778026e-05, -4.89161648681827e-05, -4.46475417074241e-05, -4.00835551504746e-05, -3.52695511265692e-05, -3.0250859105016e-05, -2.50705588379812e-05, -1.97675161987268e-05, -1.4374769318711e-05, -8.91828940996858e-06, -3.41608911868828e-06, 2.12239005950924e-06, 7.69670959278289e-06, 1.33158034985653e-05, 1.89984192290772e-05, 2.47737790696026e-05, 3.06826351021216e-05, 3.67789323407387e-05, 4.31323673924442e-05, 4.98322550673e-05, 5.6993328751394e-05, 6.4764467084456e-05
-2.01521737920753e-24, -2.15205490284202e-24, -2.30029512016284e-24, -2.46090099926975e-24, -2.63488510234892e-24, -2.82329983760183e-24, -3.02722284690162e-24, -3.24773631283619e-24, -3.48589884423178e-24, -3.74270854298521e-24, -4.01905591771674e-24, -4.31566555762113e-24, -4.63302599293553e-24, -4.97130803343643e-24, -5.33027317210945e-24, -5.70917541340208e-24, -6.10666211102599e-24, -6.52068194250817e-24, -6.94841071300286e-24, -7.38620779282107e-24, -7.82961700879738e-24, -8.27342500450642e-24, -8.71178682143119e-24, -9.13842242346021e-24, -9.54687936539027e-24, -9.93084682183665e-24, -1.02844964985338e-23, -1.06028187076557e-23, -1.0881919113802e-23, -1.11192445485248e-23, -1.13137147424255e-23, -1.14657493205546e-23, -1.15771934078332e-23, -1.16511578665595e-23, -1.16917992285063e-23, -1.17040685766261e-23, -1.16934580219273e-23, -1.16657690762626e-23, -1.16269207521492e-23, -1.15828082775583e-23, -1.15392172217966e-23, -1.15017934238228e-23, -1.14760667649701e-23, -1.14675265766016e-23, -1.14817482286435e-23, -1.1524574181411e-23, -1.16023587381825e-23, -1.1722294639448e-23, -1.18928530524248e-23, -1.21243894231442e-23
-0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0
1.93581668787887e-24, 2.05397871773367e-24, 2.17968332979019e-24, 2.31328754555329e-24, 2.45512844371924e-24, 2.60551324582624e-24, 2.7647078891592e-24, 2.93292417831536e-24, 3.11030574221728e-24, 3.29691319643193e-24, 3.49270911786916e-24, 3.69754366852242e-24, 3.91114193376384e-24, 4.13309423189462e-24, 4.36285075409224e-24, 4.59972184606998e-24, 4.84288498268129e-24, 5.09139896958153e-24, 5.34422512899474e-24, 5.60025425556372e-24, 5.85833711731981e-24, 6.11731546563888e-24, 6.37605019269362e-24, 6.63344368655512e-24, 6.88845468899577e-24, 7.14010591957336e-24, 7.38748696927843e-24, 7.62975685681871e-24, 7.86615153161251e-24, 8.09600108272805e-24, 8.31875948763021e-24, 8.53404690153405e-24, 8.74170156745685e-24, 8.94183627756404e-24, 9.13489353826434e-24, 9.32169434882845e-24, 9.5034775289394e-24, 9.68192928492086e-24, 9.85920559963578e-24, 1.00379526268991e-23, 1.02213323860272e-23, 1.04130627849994e-23, 1.06174826990557e-23, 1.08396550538599e-23, 1.10855243858763e-23, 1.13621512737734e-23, 1.16780560236171e-23, 1.20437208123048e-23, 1.24723280356194e-23, 1.29808619484089e-23
-4.38044407092553e-05, -4.52993688143739e-05, -4.68380935184642e-05, -4.84174254922287e-05, -5.00330025742023e-05, -5.16790769601098e-05, -5.33482804345557e-05, -5.50313705852365e-05, -5.67169634904161e-05, -5.83912617151672e-05, -6.00377906538755e-05, -6.16371612906007e-05, -6.3166883143109e-05, -6.46012571205209e-05, -6.59113835753728e-05, -6.70653249331126e-05, -6.80284635359087e-05, -6.8764092056619e-05, -6.92342642642783e-05, -6.94009166105886e-05, -6.92272454816346e-05, -6.86792919536468e-05, -6.77276485027087e-05, -6.63491656102055e-05, -6.45285076831121e-05, -6.22593948836736e-05, -5.95453767139399e-05, -5.64000173696851e-05, -5.28464295790845e-05, -4.89161648696651e-05, -4.46475417090899e-05, -4.00835551523025e-05, -3.5269551128535e-05, -3.02508591070937e-05, -2.50705588401442e-05, -1.97675162009493e-05, -1.43747693209687e-05, -8.91828941223953e-06, -3.41608912095328e-06, 2.12239005726626e-06, 7.6967095905748e-06, 1.33158034964018e-05, 1.8998419226965e-05, 2.47737790675456e-05, 3.06826351001213e-05, 3.67789323387943e-05, 4.31323673905529e-05, 4.98322550654575e-05, 5.69933287495945e-05, 6.47644670826924e-05
-0.000101734581235968, -0.000102678931395656, -0.000103552124838741, -0.000104340069641681, -0.000105026980305887, -0.000105595283145779, -0.000106025551368427, -0.000106296484203291, -0.000106384947817989, -0.000106266099250095, -0.00010591361785238, -0.000105300071258868, -0.000104397443878059, -0.000103177854419805, -0.000101614483778526, -9.96827244593167e-05, -9.7361546518491e-05, -9.46350520647743e-05, -9.14941610681393e-05, -8.79383373780329e-05, -8.39772292117114e-05, -7.96320687263649e-05, -7.49366580125957e-05, -6.99377716915727e-05, -6.46948354261659e-05, -5.92787972901375e-05, -5.37701913411385e-05, -4.8256489447654e-05, -4.28289324667923e-05, -3.75791071512043e-05, -3.25955751060781e-05, -2.79608561686932e-05, -2.37490218280096e-05, -2.0024075167286e-05, -1.68391989808315e-05, -1.42368614619287e-05, -1.22496945336446e-05, -1.0902012985869e-05, -1.02118259732611e-05, -1.01932035875349e-05, -1.08588945111807e-05, -1.22231400076875e-05, -1.43046901576813e-05, -1.71300990224941e-05, -2.07374595700913e-05, -2.51808460611388e-05, -3.05358791867878e-05, -3.69070495072171e-05, -4.44377840265296e-05, -5.33248212300833e-05
