0.42666, 0.428154182283404, 0.432311633763896, 0.438823195557523, 0.447391404954224, 0.457730404120511, 0.469565868174064, 0.482634952660781, 0.496686260468677, 0.511479828216637, 0.526787132159129, 0.542391113649878, 0.558086224207678, 0.573678490225034, 0.588985597354315, 0.60383699459567, 0.618074018095142, 0.631550034639892, 0.644130604810029, 0.655693665714058, 0.666129733199199, 0.675342123391375, 0.683247193386407, 0.689774600888117, 0.694867582575048, 0.698483250979033, 0.700592909678036, 0.701182386642541, 0.700252385626747, 0.697818855558165, 0.693913377945456, 0.68858357238752, 0.681893520320473, 0.673924207178539, 0.664773983167372, 0.654559042853866, 0.643413923766942, 0.63149202418255, 0.618966140237181, 0.606029022481621, 0.592893951953928, 0.579795335820355, 0.566989322606834, 0.554754437022496, 0.54339223436076, 0.533227974452246, 0.52461131513675, 0.517917025217723, 0.513545716861585, 0.511924597404856
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0.0230611264226135, 0.0435492115883681, 0.0615602268161452, 0.0771893187814068, 0.0905309676097547, 0.101679145203091, 0.110727473829477, 0.11776938500727, 0.122898278710981, 0.126207682919384, 0.127791413514652, 0.127743734523429, 0.126159518665807, 0.123134408145706, 0.118764975576474, 0.113148884890301, 0.106385052032598, 0.0985738051980072, 0.0898170443301673, 0.0802183995908805, 0.0698833885141124, 0.0589195716027584, 0.0474367062041649, 0.0355468986114054, 0.0233647544723128, 0.0110075277322869, -0.00140473152900177, -0.0137490299022578, -0.0258992835707461, -0.0377261708218754, -0.0490969836705062, -0.0598754782127209, -0.0699217234554533, -0.0790919485053775, -0.0872383881315213, -0.0942091268257617, -0.0998479415649109, -0.103994143524719, -0.106482419012054, -0.107142669872436, -0.105799853603278, -0.102273823365947, -0.0963791680485541, -0.0879250524909394, -0.0767150579469856, -0.0625470228288018, -0.0452128837531109, -0.0244985168921022, -0.0001835796183891
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0.42666, 0.428154182283404, 0.432311633763896, 0.438823195557523, 0.447391404954224, 0.457730404120511, 0.469565868174064, 0.482634952660782, 0.496686260468677, 0.511479828216638, 0.526787132159129, 0.542391113649878, 0.558086224207679, 0.573678490225034, 0.588985597354316, 0.603836994595671, 0.618074018095142, 0.631550034639893, 0.64413060481003, 0.655693665714059, 0.6661297331992, 0.675342123391376, 0.683247193386408, 0.689774600888118, 0.694867582575049, 0.698483250979034, 0.700592909678037, 0.701182386642542, 0.700252385626748, 0.697818855558166, 0.693913377945458, 0.688583572387521, 0.681893520320474, 0.67392420717854, 0.664773983167373, 0.654559042853867, 0.643413923766944, 0.631492024182551, 0.618966140237182, 0.606029022481623, 0.59289395195393, 0.579795335820357, 0.566989322606835, 0.554754437022498, 0.543392234360762, 0.533227974452248, 0.524611315136752, 0.517917025217725, 0.513545716861587, 0.511924597404858
0, -5.99368132052903e-23, -2.79086346867779e-22, -6.87062651966283e-22, -1.30513509168357e-21, -2.14580090497183e-21, -3.21232192423418e-21, -4.49823742378194e-21, -5.98687282808854e-21, -7.65087353338692e-21, -9.45180427394942e-21, -1.13398668805389e-20, -1.32538021086341e-20, -1.51210531188991e-20, -1.68582772531444e-20, -1.83722964891077e-20, -1.95615725057533e-20, -2.03182767379761e-20, -2.0530996771007e-20, -2.00880768410172e-20, -1.88815331177561e-20, -1.68114177183049e-20, -1.37904360057012e-20, -9.74855929805015e-21, -4.63733066104061e-21, 1.56645472548844e-21, 8.85799394853517e-21, 1.72028885646111e-20, 2.65368793107551e-20, 3.67669486495048e-20, 4.77737215408596e-20, 5.94149907814682e-20, 7.15301141162232e-20, 8.39449849895474e-20, 9.64772696777702e-20, 1.08941626918522e-19, 1.21154673850841e-19, 1.32939523783358e-19, 1.44129786837563e-19, 1.54572985526937e-19, 1.64133388216531e-19, 1.72694301395718e-19, 1.80159886441282e-19, 1.86456579408173e-19, 1.91534195676453e-19, 1.95366797638649e-19, 1.97953395531175e-19, 1.99318541100215e-19, 1.99512862648767e-19, 1.98613579243398e-19
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
