1.0976, 1.10044622784995, 1.10778639730875, 1.1185583177152, 1.13180019628902, 1.14664573341031, 1.16231933220273, 1.1781314224686, 1.19347389902819, 1.20781567451869, 1.22069834670856, 1.23173198038046, 1.24059100382807, 1.24701021999833, 1.25078093228874, 1.251747184979, 1.24980211823547, 1.24488443757789, 1.23697499764058, 1.22609349999986, 1.21229530478049, 1.19566835570501, 1.17633021821799, 1.15442523031281, 1.13012176571619, 1.103609609151, 1.07509744349646, 1.0448104487916, 1.01298801316929, 0.979881555948047, 0.945752463232341, 0.910870136463655, 0.87551015441601, 0.839952549137791, 0.804480196309896, 0.769377320426723, 0.734928115122573, 0.701415478873417, 0.669119866213069, 0.638318254521769, 0.609283226378777, 0.582282167421026, 0.55757657961687, 0.535421509845682, 0.516065093667901, 0.49974821417304, 0.486704275802555, 0.477159093057832, 0.471330894019231, 0.469430438618759
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0.0414745867905951, 0.0738440177605477, 0.0979487019633135, 0.114588526433803, 0.124523789476366, 0.128476134328449, 0.127129483239495, 0.121130971996435, 0.111091884912469, 0.0975885902725808, 0.0811634761957051, 0.0623258868280662, 0.0415530587244026, 0.0192910572045977, -0.0040442876039485, -0.0280664454065369, -0.052417251502373, -0.0767659741530864, -0.100808384054866, -0.124265826366642, -0.146884295636664, -0.168433513788957, -0.188706011086534, -0.20751620970133, -0.224699509226253, -0.240111373206199, -0.25362641558694, -0.265137485918409, -0.274554752219358, -0.281804780606815, -0.286829611087229, -0.289585829250856, -0.290043633955354, -0.288185901382203, -0.284007246067592, -0.277513079632864, -0.268718667970821, -0.257648187598625, -0.244333781788462, -0.228814616957958, -0.211135939664994, -0.191348134422327, -0.169505782436482, -0.145666721287479, -0.119891105501419, -0.0922404679246449, -0.0627767817819678, -0.0315615232879513, 0.0013452653248905
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1.0976, 1.10044622784995, 1.10778639730875, 1.1185583177152, 1.13180019628902, 1.14664573341031, 1.16231933220273, 1.1781314224686, 1.19347389902819, 1.20781567451869, 1.22069834670856, 1.23173198038046, 1.24059100382807, 1.24701021999832, 1.25078093228874, 1.251747184979, 1.24980211823547, 1.24488443757788, 1.23697499764058, 1.22609349999986, 1.21229530478049, 1.19566835570501, 1.17633021821799, 1.15442523031281, 1.13012176571619, 1.103609609151, 1.07509744349646, 1.0448104487916, 1.01298801316929, 0.979881555948046, 0.945752463232339, 0.910870136463654, 0.875510154416008, 0.839952549137789, 0.804480196309895, 0.769377320426721, 0.734928115122571, 0.701415478873415, 0.669119866213068, 0.638318254521768, 0.609283226378776, 0.582282167421025, 0.557576579616869, 0.535421509845682, 0.516065093667901, 0.49974821417304, 0.486704275802555, 0.477159093057833, 0.471330894019232, 0.469430438618761
0, -2.39369719741627e-22, -1.0532312558371e-21, -2.50367040295391e-21, -4.6276913866927e-21, -7.43811161064601e-21, -1.0924339910716e-20, -1.5053062503099e-20, -1.97688736107875e-20, -2.49949033750927e-20, -3.06335138267625e-20, -3.65671535947489e-20, -4.26594821193333e-20, -4.87568919308126e-20, -5.46905695347688e-20, -6.02792371039683e-20, -6.53327033555785e-20, -6.96563175888775e-20, -7.30563619689572e-20, -7.53463325628066e-20, -7.63539524851553e-20, -7.59286395277908e-20, -7.39490305400558e-20, -7.0330065131477e-20, -6.50290733416094e-20, -5.80503143914841e-20, -4.94474872000161e-20, -3.93238765455253e-20, -2.7829996233547e-20, -1.51588150966496e-20, -1.53886924909643e-21, 1.27742581667623e-20, 2.75074951434084e-20, 4.23802448702611e-20, 5.71141593255855e-20, 7.14422198570663e-20, 8.51167522803373e-20, 9.7916146888267e-20, 1.09650189143321e-19, 1.20164020452464e-19, 1.29340832867972e-19, 1.37103455468218e-19, 1.4341501662262e-19, 1.48278870936167e-19, 1.51737968872828e-19, 1.53873827025989e-19, 1.54805232890001e-19, 1.54686793688154e-19, 1.53707417017758e-19, 1.52088793478823e-19
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
