1.1155, 1.11803914967297, 1.12431169469428, 1.13315458468478, 1.14353684557867, 1.15455180579594, 1.16540953098219, 1.17542946736387, 1.18403329377387, 1.19073798240783, 1.19514906837631, 1.1969541281192, 1.19591646674671, 1.19186901436255, 1.18470843140867, 1.17438942304448, 1.16091926253531, 1.1443525235741, 1.12478602139739, 1.10235396248419, 1.07722330254977, 1.04958931247368, 1.01967135174323, 0.987708848962812, 0.953957488986372, 0.918685606284727, 0.882170784262229, 0.84469666038419, 0.806549937152757, 0.768017599154395, 0.729384336572732, 0.690930175693981, 0.652928317012091, 0.615643181560157, 0.579328666056152, 0.544226607366275, 0.510565456674667, 0.478559163622154, 0.448406270555254, 0.420289216921931, 0.394373853769623, 0.370809168246049, 0.349727217972842, 0.331243275152337, 0.315456180273892, 0.30244890530309, 0.29228932626048, 0.285031205122789, 0.280715381006073, 0.27937117061549
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0.0358202643206319, 0.0615701404741494, 0.0783608441162438, 0.0872392527771127, 0.089189608951071, 0.085135223555069, 0.0759401798121246, 0.062411037613465, 0.0452985384051746, 0.0252993106289547, 0.00305757571952563, -0.0208331453795645, -0.0458283252767562, -0.0714307229389877, -0.097188676503253, -0.122694396454694, -0.147582259637688, -0.171527104659753, -0.19424252931011, -0.215479190622086, -0.235023108138012, -0.252693970769485, -0.268343447380402, -0.281853500869541, -0.293134705130739, -0.302124563878815, -0.308785830016223, -0.313104824042764, -0.315089750021829, -0.314769007820788, -0.312189500711008, -0.307414937882559, -0.300524131920637, -0.291609291727611, -0.280774311697646, -0.268133058130598, -0.253807653908555, -0.237926762376445, -0.220623871205091, -0.202035576811753, -0.182299869704819, -0.16155442093153, -0.139934869655294, -0.117573111777458, -0.0945955894458537, -0.0711215812531845, -0.0472614929151299, -0.023115148223526, 0.00122991991160342
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1.1155, 1.11803914967297, 1.12431169469428, 1.13315458468478, 1.14353684557867, 1.15455180579594, 1.16540953098219, 1.17542946736387, 1.18403329377387, 1.19073798240783, 1.19514906837631, 1.1969541281192, 1.19591646674671, 1.19186901436255, 1.18470843140867, 1.17438942304448, 1.16091926253531, 1.1443525235741, 1.12478602139739, 1.10235396248419, 1.07722330254977, 1.04958931247368, 1.01967135174323, 0.987708848962812, 0.953957488986372, 0.918685606284726, 0.882170784262228, 0.844696660384189, 0.806549937152756, 0.768017599154394, 0.729384336572732, 0.69093017569398, 0.652928317012091, 0.615643181560157, 0.579328666056152, 0.544226607366275, 0.510565456674667, 0.478559163622154, 0.448406270555254, 0.420289216921932, 0.394373853769624, 0.370809168246049, 0.349727217972843, 0.331243275152338, 0.315456180273893, 0.302448905303091, 0.292289326260481, 0.285031205122791, 0.280715381006074, 0.279371170615492
0, 8.17647848352095e-25, 3.46422669743519e-24, 8.04283951254241e-24, 1.45935307194259e-23, 2.30987709595327e-23, 3.34882578233086e-23, 4.56430005325268e-23, 5.93986797326761e-23, 7.45483110654136e-23, 9.0844296560765e-23, 1.0800002383309e-22, 1.25691270241475e-22, 1.43557784426448e-22, 1.61205541887376e-22, 1.78210287401845e-22, 1.94123058643122e-22, 2.08478397026367e-22, 2.20805853340721e-22, 2.30645150172913e-22, 2.37564949759453e-22, 2.41184605863792e-22, 2.41197608306147e-22, 2.37394766499336e-22, 2.29684671642726e-22, 2.18108783658548e-22, 2.02848730421467e-22, 1.8422412041011e-22, 1.62680276887143e-22, 1.38766610166964e-22, 1.131075930643e-22, 8.63692346687553e-23, 5.9224378247177e-23, 3.23200262799772e-23, 6.2492976746932e-24, -1.84702765058608e-23, -4.14114011238729e-23, -6.22447822874327e-23, -8.07408516390443e-23, -9.67666868815453e-23, -1.10279503268179e-22, -1.21318026379481e-22, -1.29992863196042e-22, -1.36476735956481e-22, -1.40995186959861e-22, -1.43818139447509e-22, -1.45252530839805e-22, -1.45636129177849e-22, -1.45332605374405e-22, -1.44727967305383e-22
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
