1.02, 1.02196018502968, 1.02648227841912, 1.03242374854627, 1.03879638917243, 1.04475572521677, 1.04959074272324, 1.05271394306222, 1.05365172141836, 1.0520350696261, 1.04759060342499, 1.04013191421788, 1.02955124542534, 1.01581149353756, 0.998938533968557, 0.979013871814763, 0.956167617606128, 0.930571788110692, 0.902433932208021, 0.87199108178058, 0.839504027483543, 0.805251919144694, 0.769527190423522, 0.732630807234591, 0.694867839332518, 0.656543354386305, 0.617958633861448, 0.579407710096386, 0.541174224111729, 0.503528603916964, 0.466725563354006, 0.431001921800938, 0.396574745308482, 0.363639809917712, 0.332370387986532, 0.30291635833089, 0.275403640880199, 0.249933956383992, 0.226584911522359, 0.205410409596755, 0.186441386831871, 0.169686874213444, 0.155135384720286, 0.142756625771729, 0.132503536687368, 0.124314650921601, 0.118116782759012, 0.113828037989619, 0.111361147741076, 0.110627123967394
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0.0262757593294899, 0.0425457605587047, 0.0501149083431114, 0.0502002636553523, 0.0439336911341541, 0.0323645067428118, 0.0164621258072609, -0.00288128848608484, -0.0248481760437461, -0.0486929301752544, -0.0737392471655707, -0.0993774750252783, -0.125061961357837, -0.150308400326605, -0.174691178773068, -0.197840721636886, -0.219440836960628, -0.239226060925313, -0.256979003547513, -0.272527695854328, -0.285742939507072, -0.296535659924616, -0.304854263914659, -0.310682002612929, -0.314034340134404, -0.314956327772304, -0.313519982902863, -0.309821671075636, -0.303979489226511, -0.296130647672615, -0.286428848617203, -0.275041659313388, -0.262147878729028, -0.247934897378128, -0.232596050771845, -0.216327967553872, -0.1993279137385, -0.181791134553074, -0.16390819524758, -0.145862321956269, -0.127826743372689, -0.10996203371421, -0.0924134572727616, -0.0753083148320673, -0.0587532924435273, -0.0428318136021404, -0.0276013969714231, -0.0130910239452991, 0.000701475446020982
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1.02, 1.02196018502968, 1.02648227841912, 1.03242374854627, 1.03879638917243, 1.04475572521677, 1.04959074272324, 1.05271394306222, 1.05365172141836, 1.0520350696261, 1.04759060342499, 1.04013191421788, 1.02955124542534, 1.01581149353756, 0.998938533968557, 0.979013871814763, 0.956167617606128, 0.930571788110692, 0.902433932208021, 0.87199108178058, 0.839504027483543, 0.805251919144694, 0.769527190423522, 0.732630807234591, 0.694867839332518, 0.656543354386305, 0.617958633861448, 0.579407710096386, 0.541174224111729, 0.503528603916964, 0.466725563354006, 0.431001921800938, 0.396574745308482, 0.363639809917712, 0.332370387986532, 0.30291635833089, 0.275403640880199, 0.249933956383992, 0.226584911522359, 0.205410409596755, 0.186441386831871, 0.169686874213444, 0.155135384720286, 0.142756625771729, 0.132503536687368, 0.124314650921601, 0.118116782759012, 0.113828037989619, 0.111361147741076, 0.110627123967394
0, 2.06817929130731e-25, 8.11102602628617e-25, 1.78289949968233e-24, 3.08247162060545e-24, 4.66205376844509e-24, 6.46758157201354e-24, 8.4404079104274e-24, 1.05190205095993e-23, 1.26407749045774e-23, 1.47436561774196e-23, 1.67680802498498e-23, 1.8658740163711e-23, 2.03664937469357e-23, 2.18502752893614e-23, 2.3078994452699e-23, 2.40333601468245e-23, 2.47075360295951e-23, 2.5110499576412e-23, 2.52669424133715e-23, 2.52175224304788e-23, 2.50182671272867e-23, 2.47389432744504e-23, 2.44602601982884e-23, 2.42698687300715e-23, 2.42572531398042e-23, 2.45077759972657e-23, 2.50963007170517e-23, 2.60809496653607e-23, 2.74976221194411e-23, 2.93558705805717e-23, 3.16366094040984e-23, 3.42919234186865e-23, 3.72469939304148e-23, 4.04039129927168e-23, 4.36469587053913e-23, 4.68487839567314e-23, 4.98769370461243e-23, 5.26001740954101e-23, 5.48941162812031e-23, 5.66459215868905e-23, 5.7757755746261e-23, 5.81489421105628e-23, 5.77567348390302e-23, 5.65356896743971e-23, 5.4455599848254e-23, 5.149791796386e-23, 4.76504869896949e-23, 4.29002260745286e-23, 3.72230924112101e-23
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0.0262757593294899, 0.0425457605587047, 0.0501149083431114, 0.0502002636553523, 0.043933691134154, 0.0323645067428117, 0.0164621258072608, -0.0028812884860849, -0.0248481760437461, -0.0486929301752544, -0.0737392471655707, -0.0993774750252783, -0.125061961357837, -0.150308400326605, -0.174691178773068, -0.197840721636886, -0.219440836960628, -0.239226060925313, -0.256979003547514, -0.272527695854328, -0.285742939507073, -0.296535659924616, -0.304854263914659, -0.310682002612929, -0.314034340134404, -0.314956327772304, -0.313519982902863, -0.309821671075636, -0.303979489226511, -0.296130647672615, -0.286428848617203, -0.275041659313388, -0.262147878729028, -0.247934897378128, -0.232596050771845, -0.216327967553872, -0.1993279137385, -0.181791134553074, -0.16390819524758, -0.145862321956269, -0.127826743372689, -0.10996203371421, -0.0924134572727617, -0.0753083148320674, -0.0587532924435273, -0.0428318136021405, -0.0276013969714232, -0.0130910239452991, 0.000701475446020915
0, 2.50739849370212e-24, 4.82069658229771e-24, 6.85120397701497e-24, 8.52629633342996e-24, 9.78938304339271e-24, 1.05999875560102e-23, 1.09339425809531e-23, 1.07836935108469e-23, 1.01586895602573e-23, 9.08582216055693e-24, 7.60984283090656e-24, 5.79365740675752e-24, 3.71835048124507e-24, 1.482745387421e-24, -7.97743711907487e-25, -2.99325088529912e-24, -4.96288898775432e-24, -6.55974790310505e-24, -7.63765044532454e-24, -8.0596889241067e-24, -7.70830871510586e-24, -6.49636950252012e-24, -4.37824000439394e-24, -1.35964013570632e-24, 2.49526580008192e-24, 7.06099710406723e-24, 1.21532481027298e-23, 1.7537244800762e-23, 2.29416063699808e-23, 2.80764411414676e-23, 3.26536634167646e-23, 3.64071308753431e-23, 3.91102684010799e-23, 4.0589332963831e-23, 4.07312433958515e-23, 3.94857465319269e-23, 3.68624253849684e-23, 3.2923546401548e-23, 2.77739465531949e-23, 2.15491055491523e-23, 1.44023049120714e-23, 6.49142209012165e-24, -2.03449898779768e-24, -1.10492036820916e-23, -2.04645344882066e-23, -3.02486450767517e-23, -4.04498883073553e-23, -5.1231452599439e-23, -6.29266155243246e-23
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 2.06817929130731e-25, 8.11102602628617e-25, 1.78289949968233e-24, 3.08247162060545e-24, 4.66205376844509e-24, 6.46758157201354e-24, 8.4404079104274e-24, 1.05190205095993e-23, 1.26407749045774e-23, 1.47436561774196e-23, 1.67680802498498e-23, 1.8658740163711e-23, 2.03664937469357e-23, 2.18502752893614e-23, 2.3078994452699e-23, 2.40333601468245e-23, 2.47075360295951e-23, 2.5110499576412e-23, 2.52669424133715e-23, 2.52175224304788e-23, 2.50182671272867e-23, 2.47389432744504e-23, 2.44602601982884e-23, 2.42698687300715e-23, 2.42572531398042e-23, 2.45077759972657e-23, 2.50963007170517e-23, 2.60809496653607e-23, 2.74976221194411e-23, 2.93558705805717e-23, 3.16366094040984e-23, 3.42919234186865e-23, 3.72469939304148e-23, 4.04039129927168e-23, 4.36469587053913e-23, 4.68487839567314e-23, 4.98769370461243e-23, 5.26001740954101e-23, 5.48941162812031e-23, 5.66459215868905e-23, 5.7757755746261e-23, 5.81489421105628e-23, 5.77567348390302e-23, 5.65356896743971e-23, 5.4455599848254e-23, 5.149791796386e-23, 4.76504869896949e-23, 4.29002260745286e-23, 3.72230924112101e-23
1.02, 1.02196018502968, 1.02648227841912, 1.03242374854627, 1.03879638917243, 1.04475572521677, 1.04959074272324, 1.05271394306222, 1.05365172141836, 1.0520350696261, 1.04759060342499, 1.04013191421788, 1.02955124542534, 1.01581149353756, 0.998938533968557, 0.979013871814763, 0.956167617606128, 0.930571788110692, 0.902433932208021, 0.87199108178058, 0.839504027483543, 0.805251919144694, 0.769527190423523, 0.732630807234592, 0.694867839332518, 0.656543354386305, 0.617958633861448, 0.579407710096386, 0.541174224111729, 0.503528603916964, 0.466725563354007, 0.431001921800939, 0.396574745308482, 0.363639809917712, 0.332370387986532, 0.30291635833089, 0.275403640880199, 0.249933956383992, 0.226584911522359, 0.205410409596755, 0.186441386831871, 0.169686874213444, 0.155135384720286, 0.142756625771729, 0.132503536687368, 0.1243146509216, 0.118116782759012, 0.113828037989619, 0.111361147741076, 0.110627123967394
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
