1.1155, 1.11884765344653, 1.12783690687555, 1.14150411860446, 1.15895291895306, 1.17935195224614, 1.20193266899563, 1.2259871683221, 1.25086609068046, 1.27597656095748, 1.30078018201009, 1.32479107870982, 1.34757399255059, 1.36874242686229, 1.38795684264901, 1.40492290503811, 1.41938978028354, 1.43114848321446, 1.44003027495955, 1.44590511071359, 1.44868013724916, 1.44829823982233, 1.44473663808285, 1.43800553058654, 1.42814678752572, 1.41523269134612, 1.39936472500559, 1.3806724077439, 1.35931217836479, 1.33546632616679, 1.30934196978403, 1.28117008429954, 1.25120457706141, 1.21972141266322, 1.18701778754399, 1.15341135462602, 1.11923949834847, 1.08485866038044, 1.05064371621852, 1.0169874027981, 0.984299797180029, 0.953007846318603, 0.923554947873927, 0.896400582001191, 0.872019994030284, 0.850903927939265, 0.833558410522439, 0.820504586156366, 0.812278602073067, 0.809431544057768
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0.050295361641538, 0.0924367793878744, 0.126983066179967, 0.154474389816036, 0.175432682522938, 0.190362050995239, 0.199749186945296, 0.204063778198125, 0.203758920348257, 0.199271528970053, 0.191022752336375, 0.179418384551596, 0.164849278943501, 0.1476917614858, 0.128308043942612, 0.107046636344982, 0.0842427583373504, 0.0602187488820197, 0.0352844737970336, 0.00973773064212764, -0.0161353494303005, -0.042059903073096, -0.067771939375648, -0.0930179474425757, -0.117554506352691, -0.141147896677644, -0.163573712552739, -0.184616473203657, -0.204069232859185, -0.221733188119403, -0.237417282080289, -0.250937804804183, -0.262117990029414, -0.270787608292035, -0.276782556857513, -0.279944447012843, -0.280120189346124, -0.27716157764845, -0.270924872026962, -0.261270381735862, -0.248062048131747, -0.23116702805522, -0.210455277843252, -0.185799138092522, -0.157072919226191, -0.124152487865442, -0.0869148539713177, -0.045237758699544, 0.0010007371015742
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1.1155, 1.11884765344653, 1.12783690687555, 1.14150411860446, 1.15895291895306, 1.17935195224614, 1.20193266899563, 1.2259871683221, 1.25086609068046, 1.27597656095748, 1.30078018201009, 1.32479107870982, 1.34757399255059, 1.36874242686229, 1.38795684264901, 1.40492290503811, 1.41938978028354, 1.43114848321446, 1.44003027495955, 1.44590511071359, 1.44868013724916, 1.44829823982233, 1.44473663808285, 1.43800553058654, 1.42814678752572, 1.41523269134612, 1.39936472500559, 1.3806724077439, 1.35931217836479, 1.33546632616679, 1.30934196978403, 1.28117008429953, 1.25120457706141, 1.21972141266322, 1.18701778754399, 1.15341135462602, 1.11923949834847, 1.08485866038043, 1.05064371621851, 1.0169874027981, 0.984299797180026, 0.953007846318599, 0.923554947873923, 0.896400582001186, 0.872019994030279, 0.850903927939259, 0.833558410522433, 0.82050458615636, 0.812278602073059, 0.80943154405776
0, 9.52012342021905e-23, 3.98415539127791e-22, 9.22661895695384e-22, 1.67715073166901e-21, 2.66743290680221e-21, 3.89553464608499e-21, 5.3600783940015e-21, 7.05638956308458e-21, 8.97658915209837e-21, 1.11096722135432e-20, 1.34415721575563e-20, 1.59552108903408e-20, 1.86305348006275e-20, 2.14445366276399e-20, 2.43712632684269e-20, 2.73818096104311e-20, 3.04442985049422e-20, 3.35238470258992e-20, 3.65825191825078e-20, 3.95792652688958e-20, 4.24698480349009e-20, 4.52067558453523e-20, 4.7739102958822e-20, 5.0012517001502e-20, 5.19690136417585e-20, 5.35468583930347e-20, 5.4680415396707e-20, 5.52999829722162e-20, 5.53316156780596e-20, 5.4696932609618e-20, 5.33129116697126e-20, 5.1091669582217e-20, 4.79402274715052e-20, 4.3760261892548e-20, 3.8447841259464e-20, 3.18931476769881e-20, 2.39801842246758e-20, 1.45864677753642e-20, 3.58270744736578e-21, -9.16753120414135e-21, -2.38081761544842e-20, -4.04910129433594e-20, -5.93760626963239e-20, -8.06319740697868e-20, -1.04436429069769e-19, -1.3097656270769e-19, -1.60449396467447e-19, -1.93062285566894e-19, -2.29033380003582e-19
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0.050295361641538, 0.0924367793878744, 0.126983066179967, 0.154474389816036, 0.175432682522938, 0.190362050995239, 0.199749186945296, 0.204063778198126, 0.203758920348257, 0.199271528970053, 0.191022752336375, 0.179418384551596, 0.164849278943501, 0.1476917614858, 0.128308043942612, 0.107046636344982, 0.0842427583373502, 0.0602187488820194, 0.0352844737970333, 0.00973773064212724, -0.016135349430301, -0.0420599030730966, -0.0677719393756486, -0.0930179474425763, -0.117554506352692, -0.141147896677645, -0.16357371255274, -0.184616473203658, -0.204069232859186, -0.221733188119404, -0.23741728208029, -0.250937804804185, -0.262117990029416, -0.270787608292037, -0.276782556857514, -0.279944447012845, -0.280120189346126, -0.277161577648453, -0.270924872026964, -0.261270381735865, -0.248062048131749, -0.231167028055223, -0.210455277843256, -0.185799138092526, -0.157072919226195, -0.124152487865446, -0.0869148539713223, -0.0452377586995489, 0.0010007371015689
0, 9.26044550386836e-21, 1.87024815960951e-20, 2.83479935891534e-20, 3.82179454576662e-20, 4.83322652680976e-20, 5.87097306086087e-20, 6.93678540802737e-20, 8.03227689280849e-20, 9.15891149078159e-20, 1.03179924500881e-19, 1.15106509600863e-19, 1.27378348798696e-19, 1.40002975384007e-19, 1.52985866153411e-19, 1.66330331069124e-19, 1.80037403741574e-19, 1.941057326206e-19, 2.08531472679017e-19, 2.23308177273727e-19, 2.38426689791732e-19, 2.53875034652799e-19, 2.69638307265383e-19, 2.85698562627132e-19, 3.02034702422876e-19, 3.18622360679497e-19, 3.35433788253217e-19, 3.52437736608187e-19, 3.69599341455016e-19, 3.86880006828996e-19, 4.04237290097109e-19, 4.2162478821015e-19, 4.38992025299335e-19, 4.56284341500323e-19, 4.73442782711598e-19, 4.90403990885135e-19, 5.07100094413747e-19, 5.23458598214339e-19, 5.3940227319025e-19, 5.54849044866136e-19, 5.69711881103299e-19, 5.83898678904774e-19, 5.97312150398238e-19, 6.09849708136573e-19, 6.21403349882317e-19, 6.31859543047446e-19, 6.41099108949639e-19, 6.4899710702614e-19, 6.55422719121561e-19, 6.60239133940311e-19
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 9.52012342021905e-23, 3.98415539127791e-22, 9.22661895695384e-22, 1.67715073166901e-21, 2.66743290680221e-21, 3.89553464608499e-21, 5.3600783940015e-21, 7.05638956308458e-21, 8.97658915209837e-21, 1.11096722135432e-20, 1.34415721575563e-20, 1.59552108903408e-20, 1.86305348006275e-20, 2.14445366276399e-20, 2.43712632684269e-20, 2.73818096104311e-20, 3.04442985049422e-20, 3.35238470258992e-20, 3.65825191825078e-20, 3.95792652688958e-20, 4.24698480349009e-20, 4.52067558453523e-20, 4.7739102958822e-20, 5.0012517001502e-20, 5.19690136417585e-20, 5.35468583930347e-20, 5.4680415396707e-20, 5.52999829722162e-20, 5.53316156780596e-20, 5.4696932609618e-20, 5.33129116697126e-20, 5.1091669582217e-20, 4.79402274715052e-20, 4.3760261892548e-20, 3.8447841259464e-20, 3.18931476769881e-20, 2.39801842246758e-20, 1.45864677753642e-20, 3.58270744736578e-21, -9.16753120414135e-21, -2.38081761544842e-20, -4.04910129433594e-20, -5.93760626963239e-20, -8.06319740697868e-20, -1.04436429069769e-19, -1.3097656270769e-19, -1.60449396467447e-19, -1.93062285566894e-19, -2.29033380003582e-19
1.1155, 1.11884765344653, 1.12783690687555, 1.14150411860446, 1.15895291895306, 1.17935195224614, 1.20193266899563, 1.2259871683221, 1.25086609068046, 1.27597656095748, 1.30078018201009, 1.32479107870982, 1.34757399255059, 1.36874242686229, 1.38795684264901, 1.40492290503811, 1.41938978028354, 1.43114848321446, 1.44003027495955, 1.44590511071359, 1.44868013724916, 1.44829823982233, 1.44473663808285, 1.43800553058654, 1.42814678752572, 1.41523269134612, 1.39936472500559, 1.3806724077439, 1.35931217836479, 1.33546632616679, 1.30934196978403, 1.28117008429953, 1.25120457706141, 1.21972141266322, 1.18701778754399, 1.15341135462602, 1.11923949834847, 1.08485866038043, 1.05064371621851, 1.0169874027981, 0.984299797180026, 0.953007846318599, 0.923554947873923, 0.896400582001186, 0.872019994030279, 0.85090392793926, 0.833558410522433, 0.82050458615636, 0.81227860207306, 0.809431544057761
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
