-1.22939650171183e-05, -1.35509177581785e-05, -1.48498387372064e-05, -1.61902130978812e-05, -1.7570858421807e-05, -1.8989802857822e-05, -2.04441538991134e-05, -2.19299608187898e-05, -2.34420753239611e-05, -2.49740168252645e-05, -2.6517850780939e-05, -2.80640907341432e-05, -2.96016367085395e-05, -3.111776425584e-05, -3.25981792647105e-05, -3.40271531821655e-05, -3.53877510954981e-05, -3.66621607846578e-05, -3.78321241930272e-05, -3.88794639245841e-05, -3.97866869507411e-05, -4.05376367891321e-05, -4.11181555200253e-05, -4.1516709885994e-05, -4.17249330310375e-05, -4.17380363346468e-05, -4.1555054584864e-05, -4.11789016501432e-05, -4.0616231072547e-05, -3.98771141301987e-05, -3.89745642302222e-05, -3.79239486996965e-05, -3.67423356884331e-05, -3.54478246018702e-05, -3.40589038889577e-05, -3.25938715151366e-05, -3.10703428110896e-05, -2.9504859330431e-05, -2.79126022759062e-05, -2.63072058867939e-05, -2.47006603439364e-05, -2.31032902464759e-05, -2.15237932568425e-05, -1.99693236515891e-05, -1.84456067660782e-05, -1.69570722282462e-05, -1.55069960696459e-05, -1.40976440069844e-05, -1.2730410224398e-05, -1.14059477546528e-05
-0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0
-0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0
-0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0
-1.22939650177845e-05, -1.35509177588883e-05, -1.48498387379587e-05, -1.61902130986741e-05, -1.75708584226379e-05, -1.89898028586875e-05, -2.04441539000088e-05, -2.19299608197094e-05, -2.34420753248979e-05, -2.497401682621e-05, -2.65178507818833e-05, -2.80640907350749e-05, -2.96016367094456e-05, -3.11177642567062e-05, -3.25981792655211e-05, -3.40271531829038e-05, -3.53877510961469e-05, -3.66621607851997e-05, -3.78321241934453e-05, -3.88794639248624e-05, -3.97866869508654e-05, -4.05376367890908e-05, -4.11181555198096e-05, -4.15167098855989e-05, -4.1724933030462e-05, -4.17380363338939e-05, -4.15550545839411e-05, -4.11789016490616e-05, -4.06162310713215e-05, -3.98771141288471e-05, -3.89745642287643e-05, -3.79239486981537e-05, -3.67423356868275e-05, -3.54478246002237e-05, -3.40589038872915e-05, -3.25938715134707e-05, -3.10703428094422e-05, -2.95048593288185e-05, -2.79126022743427e-05, -2.63072058852917e-05, -2.47006603425052e-05, -2.31032902451239e-05, -2.15237932555755e-05, -1.99693236504117e-05, -1.84456067649934e-05, -1.69570722272557e-05, -1.55069960687503e-05, -1.40976440061835e-05, -1.27304102236909e-05, -1.14059477540379e-05
4.64807510042444e-17, 4.27475480790978e-17, 3.92443073135456e-17, 3.60637368015684e-17, 3.33163847404636e-17, 3.11321039431542e-17, 2.9661100407673e-17, 2.90743301536165e-17, 2.95629587106061e-17, 3.13365545190804e-17, 3.46196609161046e-17, 3.96463943456843e-17, 4.66527645197061e-17, 5.58665218299529e-17, 6.74945223459437e-17, 8.17078680506501e-17, 9.86254233169951e-17, 1.1829670272571e-16, 1.40685521824743e-16, 1.65656130480532e-16, 1.9296372239232e-16, 2.22251149685331e-16, 2.53053308043099e-16, 2.84809984428436e-16, 3.16887032468085e-16, 3.4860468708315e-16, 3.79270829483031e-16, 4.08216259888406e-16, 4.34828687045646e-16, 4.58582280281375e-16, 4.7906022814168e-16, 4.95968687043087e-16, 5.09141599527115e-16, 5.18536915508347e-16, 5.24225595167785e-16, 5.26375308041932e-16, 5.25230943940751e-16, 5.21093956943755e-16, 5.14302254629126e-16, 5.05211916416371e-16, 4.94181565594575e-16, 4.81559796329398e-16, 4.67675710786737e-16, 4.52832369475749e-16, 4.3730279859663e-16, 4.21328118634568e-16, 4.05117340370403e-16, 3.88848398840093e-16, 3.72670045650288e-16, 3.56704282012282e-16
-0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0
-3.29518175147173e-16, -3.46807632934716e-16, -3.64456432041168e-16, -3.82365976673595e-16, -4.00412270552137e-16, -4.1844299579747e-16, -4.36274891340357e-16, -4.53691700663033e-16, -4.70443026732691e-16, -4.86244496805545e-16, -5.00779690827403e-16, -5.13704309944959e-16, -5.24653038161312e-16, -5.33249460502009e-16, -5.39119226605692e-16, -5.4190637717923e-16, -5.41292382954792e-16, -5.37017002295155e-16, -5.28899590422139e-16, -5.16859062768016e-16, -5.00930419554885e-16, -4.81275675295391e-16, -4.58187283217099e-16, -4.32082732087135e-16, -4.03489884468912e-16, -3.73023707797738e-16, -3.41356147312264e-16, -3.091818010352e-16, -2.77182603054971e-16, -2.45994794603172e-16, -2.16181055510203e-16, -1.88209875296999e-16, -1.62443230248922e-16, -1.39132594077414e-16, -1.1842241777543e-16, -1.00359585110339e-16, -8.49070291004411e-17, -7.19596622718938e-17, -6.13609651800265e-17, -5.29189092215388e-17, -4.64202784976074e-17, -4.16428349395043e-17, -3.83650970796466e-17, -3.63737538733598e-17, -3.54689067338073e-17, -3.54674331651342e-17, -3.62048080128945e-17, -3.75357191648207e-17, -3.9333788244134e-17, -4.14906655917282e-17
-1.22939650163412e-05, -1.35509177573916e-05, -1.48498387364091e-05, -1.61902130970729e-05, -1.75708584209875e-05, -1.89898028569912e-05, -2.04441538982713e-05, -2.19299608179368e-05, -2.34420753230979e-05, -2.49740168243922e-05, -2.65178507800591e-05, -2.80640907332576e-05, -2.96016367076507e-05, -3.11177642549512e-05, -3.25981792638253e-05, -3.40271531812881e-05, -3.53877510946335e-05, -3.66621607838114e-05, -3.7832124192205e-05, -3.88794639237925e-05, -3.97866869499866e-05, -4.05376367884216e-05, -4.11181555193653e-05, -4.1516709885391e-05, -4.17249330304974e-05, -4.17380363341748e-05, -4.15550545844647e-05, -4.117890164982e-05, -4.06162310723023e-05, -3.9877114130034e-05, -3.89745642301377e-05, -3.79239486996916e-05, -3.67423356885062e-05, -3.54478246020189e-05, -3.40589038891791e-05, -3.25938715154272e-05, -3.10703428114456e-05, -2.95048593308483e-05, -2.79126022763807e-05, -2.63072058873217e-05, -2.47006603445133e-05, -2.31032902470983e-05, -2.15237932575067e-05, -1.9969323652292e-05, -1.84456067668168e-05, -1.69570722290178e-05, -1.55069960704483e-05, -1.40976440078154e-05, -1.27304102252559e-05, -1.14059477555362e-05
-5.76221622696771e-05, -5.80928675188486e-05, -5.84362691529523e-05, -5.86378075938331e-05, -5.86818013405886e-05, -5.85515250463195e-05, -5.82293410547649e-05, -5.76968960434439e-05, -5.69353947010892e-05, -5.59259617553143e-05, -5.46501017905686e-05, -5.30902627600328e-05, -5.12305035302057e-05, -4.90572579472357e-05, -4.65601777470719e-05, -4.3733024469856e-05, -4.05745671877679e-05, -3.70894296879933e-05, -3.32888197028858e-05, -2.9191066191655e-05, -2.48218909750269e-05, -2.02143502075143e-05, -1.54084002228476e-05, -1.04500706178762e-05, -5.39026257504995e-06, -2.83228103908347e-07, 4.81517933721082e-06, 9.84936609444675e-06, 1.47658414372589e-05, 1.95149146565487e-05, 2.40521353928847e-05, 2.83393955719731e-05, 3.23456475072949e-05, 3.60472302825042e-05, 3.94278302204974e-05, 4.24781272520203e-05, 4.5195195352509e-05, 4.75817318037581e-05, 4.96451881836521e-05, 5.13968678784655e-05, 5.28510430057959e-05, 5.40241301993172e-05, 5.49339515342241e-05, 5.55990951797638e-05, 5.60383808129705e-05, 5.62704276241297e-05, 5.63133177792557e-05, 5.61843451773729e-05, 5.58998378650198e-05, 5.54750421515665e-05
-0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0
