1.1155, 1.11869677316003, 1.12717875962454, 1.13994286399679, 1.15606430156578, 1.17469354386822, 1.19505332971192, 1.21643574171557, 1.23819934842396, 1.25976641206045, 1.28062016197867, 1.30030213387197, 1.31840957479006, 1.3345929139976, 1.34855329968582, 1.36004020151604, 1.36884907893218, 1.37481911512797, 1.37783101649699, 1.37780487733165, 1.37469810947843, 1.36850343660633, 1.35924695271322, 1.34698624448721, 1.33180857716441, 1.3138291435826, 1.2931893762217, 1.27005532213875, 1.24461608083778, 1.21708230524847, 1.18768476610767, 1.15667298013209, 1.12431390242993, 1.09089068361998, 1.05670149211158, 1.02205840195242, 0.987286346584237, 0.952722138766795, 0.918713556849709, 0.88561849749483, 0.853804194886067, 0.823646506410299, 0.795529264753639, 0.76984369633092, 0.746987905951106, 0.727366427615211, 0.711389841344058, 0.699474455938673, 0.692042057584576, 0.689519724221339
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0.047595247248778, 0.0866659412090211, 0.117864358206496, 0.141817562722377, 0.159127941783467, 0.170373739782005, 0.176109593764381, 0.176867069218378, 0.173155196371911, 0.165461006990778, 0.154250071626962, 0.139967037221232, 0.123036164904008, 0.103861867768078, 0.0828292483095444, 0.0603046351561832, 0.0366361186351611, 0.0121540846879137, -0.0128282533663681, -0.0380143256714252, -0.0631236796231631, -0.087891456777671, -0.112067872816106, -0.13541770023449, -0.157719753150184, -0.178766373373108, -0.198362916717609, -0.216327238460961, -0.232489176901928, -0.246690034132922, -0.258782053388448, -0.268627892632932, -0.27610009435955, -0.281080551848225, -0.2834599723458, -0.283137337768987, -0.28001936358946, -0.274019956550264, -0.265059671800419, -0.25306516993946, -0.237968674353803, -0.219707429116969, -0.198223157625966, -0.173461522062399, -0.145371583701402, -0.113905264043723, -0.0790168067143429, -0.0406622400518624, 0.00120115969638354
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1.1155, 1.11869677316003, 1.12717875962454, 1.13994286399679, 1.15606430156578, 1.17469354386822, 1.19505332971192, 1.21643574171557, 1.23819934842396, 1.25976641206045, 1.28062016197867, 1.30030213387197, 1.31840957479006, 1.3345929139976, 1.34855329968582, 1.36004020151605, 1.36884907893218, 1.37481911512797, 1.37783101649699, 1.37780487733165, 1.37469810947843, 1.36850343660633, 1.35924695271322, 1.34698624448721, 1.33180857716441, 1.3138291435826, 1.2931893762217, 1.27005532213875, 1.24461608083778, 1.21708230524848, 1.18768476610767, 1.15667298013209, 1.12431390242993, 1.09089068361999, 1.05670149211158, 1.02205840195243, 0.98728634658424, 0.952722138766798, 0.918713556849713, 0.885618497494834, 0.853804194886071, 0.823646506410304, 0.795529264753643, 0.769843696330925, 0.746987905951111, 0.727366427615217, 0.711389841344064, 0.69947445593868, 0.692042057584583, 0.689519724221347
0, -1.19929949946009e-19, -3.16031838079389e-19, -4.3493116438627e-19, -3.2940987124567e-19, 1.41128238681677e-19, 1.1102046406275e-18, 2.70382575597187e-18, 5.04005511979269e-18, 8.22859801145421e-18, 1.23703985060097e-17, 1.75572488980206e-17, 2.38714114435126e-17, 3.13852523609388e-17, 4.01608880292139e-17, 5.02498433214373e-17, 6.16927220183869e-17, 7.45188892579586e-17, 8.87461659970548e-17, 1.04380535492238e-16, 1.21415861845146e-16, 1.39833620707312e-16, 1.59602642293978e-16, 1.80678866913147e-16, 2.03005113267955e-16, 2.26510859829885e-16, 2.51112039599552e-16, 2.76710848564486e-16, 3.03195568126295e-16, 3.30440401703561e-16, 3.58305325627359e-16, 3.86635954342726e-16, 4.15263419823522e-16, 4.44004265011982e-16, 4.72660351017938e-16, 5.01018777762964e-16, 5.2885181773395e-16, 5.55916862517284e-16, 5.81956381814244e-16, 6.06697894683741e-16, 6.29853952813339e-16, 6.51122135676842e-16, 6.70185057491688e-16, 6.86710385938116e-16, 7.00350872642606e-16, 7.10744395459585e-16, 7.17514012608015e-16, 7.20268028734113e-16, 7.18600072979217e-16, 7.12089189133871e-16
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
