-2.42523726544652e-05, -2.53953331784278e-05, -2.65720828312812e-05, -2.77802743643496e-05, -2.90167412850659e-05, -3.02773726351901e-05, -3.15569824528601e-05, -3.28491781874507e-05, -3.41462340626835e-05, -3.54389773609612e-05, -3.67166977351193e-05, -3.79670917719315e-05, -3.91762568724327e-05, -4.03287497160554e-05, -4.14077246882169e-05, -4.23951661714661e-05, -4.32722250453783e-05, -4.40196637568471e-05, -4.46184058276958e-05, -4.50501749962916e-05, -4.52981972111961e-05, -4.53479268320386e-05, -4.51877485139335e-05, -4.48096003910841e-05, -4.42094641127304e-05, -4.33876740680516e-05, -4.23490116810698e-05, -4.11025695684568e-05, -3.96613920797616e-05, -3.8041920045993e-05, -3.62632852216975e-05, -3.43465114043444e-05, -3.23136832657628e-05, -3.01871406513219e-05, -2.79887468389444e-05, -2.57392661342459e-05, -2.34578715843753e-05, -2.11617896486151e-05, -1.88660769237285e-05, -1.6583515344727e-05, -1.43246068754458e-05, -1.209764628212e-05, -9.90885056289206e-06, -7.76252528667601e-06, -5.6612507977797e-06, -3.60607439591957e-06, -1.59669777499619e-06, 3.68348087859596e-07, 2.2915459210382e-06, 4.17625636746133e-06
-0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0
-0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0
-0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0
-2.42523726541877e-05, -2.53953331781078e-05, -2.65720828309162e-05, -2.77802743639369e-05, -2.9016741284603e-05, -3.02773726346745e-05, -3.15569824522894e-05, -3.28491781868228e-05, -3.41462340619966e-05, -3.54389773602139e-05, -3.67166977343108e-05, -3.79670917710615e-05, -3.9176256871502e-05, -4.03287497150657e-05, -4.1407724687171e-05, -4.23951661703679e-05, -4.32722250442332e-05, -4.40196637556618e-05, -4.46184058264784e-05, -4.50501749950516e-05, -4.52981972099439e-05, -4.53479268307859e-05, -4.51877485126925e-05, -4.48096003898674e-05, -4.42094641115506e-05, -4.3387674066921e-05, -4.23490116799998e-05, -4.11025695674578e-05, -3.96613920788425e-05, -3.80419200451611e-05, -3.62632852209585e-05, -3.43465114037022e-05, -3.23136832652196e-05, -3.01871406508785e-05, -2.79887468386001e-05, -2.57392661339988e-05, -2.34578715842227e-05, -2.11617896485535e-05, -1.8866076923754e-05, -1.65835153448356e-05, -1.43246068756331e-05, -1.2097646282382e-05, -9.90885056322469e-06, -7.7625252870756e-06, -5.66125079824294e-06, -3.60607439644355e-06, -1.59669777557847e-06, 3.68348087220975e-07, 2.29154592034469e-06, 4.17625636671387e-06
1.32506328821588e-19, 1.38751798558064e-19, 1.45162727217512e-19, 1.51712016534974e-19, 1.58365254953964e-19, 1.65079870649073e-19, 1.7180436809308e-19, 1.78477723411161e-19, 1.85029032440467e-19, 1.9137752306446e-19, 1.97433057076816e-19, 2.03097252523955e-19, 2.08265350195798e-19, 2.12828922201447e-19, 2.16679471314744e-19, 2.19712893772826e-19, 2.21834675906906e-19, 2.22965572465387e-19, 2.23047384972452e-19, 2.22048342508477e-19, 2.19967510889665e-19, 2.16837646251622e-19, 2.12725986446144e-19, 2.07732645692059e-19, 2.01986531966875e-19, 1.95639008446377e-19, 1.88855818670272e-19, 1.81808032807302e-19, 1.74662900798455e-19, 1.67575490825196e-19, 1.6068185183418e-19, 1.54094198729799e-19, 1.47898329407621e-19, 1.42153199969395e-19, 1.36892355024298e-19, 1.32126762241014e-19, 1.27848541335699e-19, 1.24035096540288e-19, 1.20653236223943e-19, 1.1766296808581e-19, 1.1502077005399e-19, 1.12682238633779e-19, 1.10604097987424e-19, 1.08745610887329e-19, 1.07069467888694e-19, 1.055422473617e-19, 1.0413454124227e-19, 1.02820834277802e-19, 1.01579212214479e-19, 1.0039095986611e-19
-0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0
-5.59596330297014e-20, -5.85133607960542e-20, -6.13516023098141e-20, -6.45101520786186e-20, -6.80283793334834e-20, -7.19491186903886e-20, -7.63183582305514e-20, -8.11846599274192e-20, -8.65982396219097e-20, -9.26096300785239e-20, -9.92678539367343e-20, -1.06618047132139e-19, -1.14698501447712e-19, -1.23537140798772e-19, -1.33147511850781e-19, -1.43524455087321e-19, -1.5463972265159e-19, -1.66437913649542e-19, -1.78833189320206e-19, -1.9170728743172e-19, -2.04909353173948e-19, -2.18258021740279e-19, -2.31546015184479e-19, -2.44547259748374e-19, -2.57026217737717e-19, -2.68748808129599e-19, -2.79494022122795e-19, -2.89065181433731e-19, -2.97299778152433e-19, -3.04076985109742e-19, -3.09322210237458e-19, -3.13008433949722e-19, -3.15154447168232e-19, -3.15820434129297e-19, -3.15101571256527e-19, -3.13120419933108e-19, -3.10018881901467e-19, -3.05950385921237e-19, -3.01072817949562e-19, -2.9554252978424e-19, -2.89509591859259e-19, -2.83114314045034e-19, -2.76484953242482e-19, -2.69736459424889e-19, -2.62970078203041e-19, -2.56273620743652e-19, -2.49722223014787e-19, -2.4337943860527e-19, -2.37298536920012e-19, -2.31523907166547e-19
-2.42523726541599e-05, -2.53953331780655e-05, -2.65720828308616e-05, -2.77802743638726e-05, -2.90167412845324e-05, -3.02773726346016e-05, -3.15569824522189e-05, -3.28491781867604e-05, -3.41462340619488e-05, -3.54389773601883e-05, -3.67166977343156e-05, -3.79670917711061e-05, -3.91762568715965e-05, -4.03287497152207e-05, -4.14077246873977e-05, -4.23951661706777e-05, -4.32722250446372e-05, -4.40196637561704e-05, -4.4618405827101e-05, -4.50501749957957e-05, -4.52981972108152e-05, -4.53479268317872e-05, -4.51877485138236e-05, -4.48096003911249e-05, -4.42094641129275e-05, -4.3387674068407e-05, -4.23490116815814e-05, -4.11025695691187e-05, -3.96613920805644e-05, -3.8041920046924e-05, -3.62632852227416e-05, -3.43465114054846e-05, -3.2313683266981e-05, -3.01871406525997e-05, -2.79887468402634e-05, -2.57392661355885e-05, -2.34578715857252e-05, -2.11617896499574e-05, -1.886607692505e-05, -1.65835153460164e-05, -1.43246068766934e-05, -1.20976462833181e-05, -9.90885056403432e-06, -7.76252528775778e-06, -5.66125079879758e-06, -3.60607439687129e-06, -1.59669777588046e-06, 3.68348087043268e-07, 2.29154592028965e-06, 4.17625636677991e-06
-7.43656009704052e-05, -7.4732256942551e-05, -7.49855076356624e-05, -7.51103625903173e-05, -7.50906468956268e-05, -7.49090611784296e-05, -7.45472944170666e-05, -7.39862020343602e-05, -7.32060623665865e-05, -7.21869244055352e-05, -7.09090582697722e-05, -6.93535167326859e-05, -6.75028108757024e-05, -6.53416951881705e-05, -6.28580470482926e-05, -6.00438126911382e-05, -5.68959772058064e-05, -5.34175011401893e-05, -4.96181529315897e-05, -4.5515157180521e-05, -4.11335765353627e-05, -3.65063521565702e-05, -3.16739459087443e-05, -2.66835564623351e-05, -2.15879191300263e-05, -1.64437411250434e-05, -1.13098640253842e-05, -6.24527708566268e-06, -1.30712311066741e-06, 3.45116039338884e-06, 7.9814383354844e-06, 1.22421175429557e-05, 1.61989723037807e-05, 1.98255416405952e-05, 2.3103122431354e-05, 2.6020412666751e-05, 2.85728785563459e-05, 3.07619275174171e-05, 3.25939676869042e-05, 3.4079425928461e-05, 3.52317831679022e-05, 3.60666708943647e-05, 3.66010578903675e-05, 3.68525431118776e-05, 3.68387598952149e-05, 3.65768885614131e-05, 3.60832688904948e-05, 3.53731004980952e-05, 3.44602174174566e-05, 3.33569227125304e-05
