0.37911, 0.380919175354101, 0.386235205894511, 0.394937415298633, 0.406894214860335, 0.42196252208788, 0.439987333784122, 0.460801453624866, 0.484225374271476, 0.510067314074489, 0.5381234084458, 0.568178055996961, 0.600004419558798, 0.63336508221042, 0.668012858450758, 0.703691760639341, 0.74013812081115, 0.777081867929594, 0.814247960579473, 0.851357975018179, 0.888131848401251, 0.924289776884777, 0.959554268192834, 0.993652348137347, 1.02631792050557, 1.0572942797009, 1.08633677554497, 1.11321562972571, 1.13771890350037, 1.15965561642172, 1.1788590160297, 1.19518999861889, 1.20854068133649, 1.21883812597113, 1.22604821485491, 1.23017967931894, 1.2312882811234, 1.22948114723558, 1.22492125826504, 1.21783209079352, 1.20850241376684, 1.19729123905271, 1.18463292621479, 1.17104244151204, 1.15712077110099, 1.14356048839857, 1.13115147555018, 1.12078679894207, 1.11346873869586, 1.11031497208498
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0.0290920063604792, 0.0572398895752911, 0.0843575394246402, 0.110353466737196, 0.135132064998841, 0.158594871994937, 0.180641831649424, 0.201172556226805, 0.220087589065643, 0.23728966801022, 0.252684989695063, 0.266184474809476, 0.277705034419772, 0.287170837350222, 0.294514578516255, 0.299678747965292, 0.302616900217743, 0.303294923326425, 0.301692306908476, 0.297803408278342, 0.291638715755592, 0.283226108266693, 0.272612110523975, 0.259863143348514, 0.245066769083279, 0.228332932472899, 0.209795197804593, 0.189611983445708, 0.167967795122469, 0.145074459331833, 0.121172358163838, 0.0965316665648576, 0.0714535927419045, 0.046271622051377, 0.02135276438393, -0.00290119521187234, -0.026052443111303, -0.0476258814467615, -0.0671078707660466, -0.0839449715591739, -0.0975426851299885, -0.107264194202293, -0.112429103558995, -0.112312180926979, -0.106142098246032, -0.0931001733997571, -0.0723191124402256, -0.0428817523049496, -0.0038198040024597
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0.37911, 0.380919175354101, 0.386235205894511, 0.394937415298633, 0.406894214860335, 0.42196252208788, 0.439987333784122, 0.460801453624866, 0.484225374271476, 0.510067314074489, 0.5381234084458, 0.568178055996961, 0.600004419558798, 0.63336508221042, 0.668012858450758, 0.70369176063934, 0.740138120811149, 0.777081867929593, 0.814247960579472, 0.851357975018178, 0.888131848401251, 0.924289776884776, 0.959554268192833, 0.993652348137346, 1.02631792050557, 1.0572942797009, 1.08633677554497, 1.11321562972571, 1.13771890350037, 1.15965561642172, 1.1788590160297, 1.19518999861889, 1.20854068133649, 1.21883812597113, 1.22604821485491, 1.23017967931894, 1.2312882811234, 1.22948114723558, 1.22492125826504, 1.21783209079352, 1.20850241376685, 1.19729123905271, 1.18463292621479, 1.17104244151204, 1.15712077110099, 1.14356048839858, 1.13115147555018, 1.12078679894208, 1.11346873869587, 1.11031497208499
0, 7.32662674503327e-20, 2.95868196115595e-19, 6.69200517576967e-19, 1.19265722331525e-18, 1.86336780134895e-18, 2.67597888334243e-18, 3.62248130234895e-18, 4.69208256633593e-18, 5.87112475711563e-18, 7.1430478682224e-18, 8.48839859840881e-18, 9.88488461938893e-18, 1.13074743367102e-17, 1.27285421605734e-17, 1.41180592984292e-17, 1.5443830072776e-17, 1.66717737555684e-17, 1.77662518953055e-17, 1.86904410950832e-17, 1.94067511812647e-17, 1.98772886851058e-17, 2.00643655461996e-17, 1.99310529393924e-17, 1.94417801276463e-17, 1.85629782528817e-17, 1.72637689943591e-17, 1.55166980475889e-17, 1.32985134029705e-17, 1.05909884289509e-17, 7.38178978636873e-18, 3.66539021669538e-18, -5.55973743811624e-19, -5.2712990691869e-18, -1.04597685156587e-17, -1.60896578140781e-17, -2.21171977446706e-17, -2.84853910645454e-17, -3.51227842665454e-17, -4.19421941550803e-17, -4.88393892302939e-17, -5.56917258762844e-17, -6.23567393522718e-17, -6.86706895878059e-17, -7.4447061784551e-17, -7.94750218280726e-17, -8.35178265135356e-17, -8.63111885894404e-17, -8.75615966235454e-17, -8.69445896950293e-17
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0.0290920063604791, 0.0572398895752911, 0.0843575394246401, 0.110353466737196, 0.135132064998841, 0.158594871994937, 0.180641831649424, 0.201172556226805, 0.220087589065643, 0.23728966801022, 0.252684989695063, 0.266184474809476, 0.277705034419772, 0.287170837350222, 0.294514578516255, 0.299678747965292, 0.302616900217743, 0.303294923326425, 0.301692306908476, 0.297803408278341, 0.291638715755592, 0.283226108266693, 0.272612110523975, 0.259863143348514, 0.24506676908328, 0.228332932472899, 0.209795197804594, 0.189611983445708, 0.167967795122469, 0.145074459331834, 0.12117235816384, 0.0965316665648588, 0.071453592741906, 0.0462716220513787, 0.021352764383932, -0.00290119521187001, -0.0260524431113003, -0.0476258814467584, -0.0671078707660431, -0.08394497155917, -0.0975426851299841, -0.107264194202289, -0.11242910355899, -0.112312180926973, -0.106142098246026, -0.0931001733997496, -0.0723191124402174, -0.0428817523049405, -0.00381980400244974
0, -3.91682767486542e-18, -7.85524952445073e-18, -1.1870764659723e-17, -1.60224779704824e-17, -2.03727288745056e-17, -2.4986719811579e-17, -2.99321445627205e-17, -3.52788164700741e-17, -4.10982966355258e-17, -4.74635221821523e-17, -5.44484346680224e-17, -6.21276087417908e-17, -7.05758811184306e-17, -7.98679799257143e-17, -9.00781544230418e-17, -1.01279805022212e-16, -1.13545113448211e-16, -1.26944672777866e-16, -1.41547117004618e-16, -1.57418749725104e-16, -1.74623171556824e-16, -1.93220905999543e-16, -2.13269023654604e-16, -2.34820765000423e-16, -2.57925162246314e-16, -2.82626661085872e-16, -3.08964743373864e-16, -3.36973551798436e-16, -3.66681517487172e-16, -3.9811099118719e-16, -4.3127787825143e-16, -4.6619127722507e-16, -5.02853121438825e-16, -5.41257822742462e-16, -5.8139191638346e-16, -6.23233706050256e-16, -6.66752908228828e-16, -7.11910295222906e-16, -7.58657336417717e-16, -8.06935837587681e-16, -8.56677578234788e-16, -9.07803947083925e-16, -9.60225575952183e-16, -1.01384197225624e-15, -1.06854115043424e-15, -1.12419926254614e-15, -1.1806802282887e-15, -1.23783536462579e-15, -1.29550301519663e-15
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 7.32662674503327e-20, 2.95868196115595e-19, 6.69200517576967e-19, 1.19265722331525e-18, 1.86336780134895e-18, 2.67597888334243e-18, 3.62248130234895e-18, 4.69208256633593e-18, 5.87112475711563e-18, 7.1430478682224e-18, 8.48839859840881e-18, 9.88488461938893e-18, 1.13074743367102e-17, 1.27285421605734e-17, 1.41180592984292e-17, 1.5443830072776e-17, 1.66717737555684e-17, 1.77662518953055e-17, 1.86904410950832e-17, 1.94067511812647e-17, 1.98772886851058e-17, 2.00643655461996e-17, 1.99310529393924e-17, 1.94417801276463e-17, 1.85629782528817e-17, 1.72637689943591e-17, 1.55166980475889e-17, 1.32985134029705e-17, 1.05909884289509e-17, 7.38178978636873e-18, 3.66539021669538e-18, -5.55973743811624e-19, -5.2712990691869e-18, -1.04597685156587e-17, -1.60896578140781e-17, -2.21171977446706e-17, -2.84853910645454e-17, -3.51227842665454e-17, -4.19421941550803e-17, -4.88393892302939e-17, -5.56917258762844e-17, -6.23567393522718e-17, -6.86706895878059e-17, -7.4447061784551e-17, -7.94750218280726e-17, -8.35178265135356e-17, -8.63111885894404e-17, -8.75615966235454e-17, -8.69445896950293e-17
0.37911, 0.380919175354101, 0.386235205894511, 0.394937415298633, 0.406894214860335, 0.42196252208788, 0.439987333784122, 0.460801453624866, 0.484225374271476, 0.510067314074489, 0.5381234084458, 0.568178055996961, 0.600004419558798, 0.63336508221042, 0.668012858450758, 0.70369176063934, 0.740138120811149, 0.777081867929593, 0.814247960579472, 0.851357975018178, 0.88813184840125, 0.924289776884776, 0.959554268192833, 0.993652348137345, 1.02631792050557, 1.05729427970089, 1.08633677554497, 1.11321562972571, 1.13771890350037, 1.15965561642172, 1.1788590160297, 1.19518999861889, 1.20854068133649, 1.21883812597113, 1.2260482148549, 1.23017967931894, 1.2312882811234, 1.22948114723558, 1.22492125826504, 1.21783209079352, 1.20850241376685, 1.19729123905271, 1.18463292621479, 1.17104244151204, 1.15712077110099, 1.14356048839857, 1.13115147555018, 1.12078679894208, 1.11346873869587, 1.11031497208499
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 6.33160328941206e-18, 1.27213108105372e-17, 1.91944684266033e-17, 2.57753489598311e-17, 3.24875226688155e-17, 3.9354227422332e-17, 4.63987387342047e-17, 5.36447398096071e-17, 6.1116691747202e-17, 6.88402040370433e-17, 7.6842405484347e-17, 8.51523156668975e-17, 9.38012169917217e-17, 1.0282302734835e-16, 1.12254673257789e-16, 1.22136463289658e-16, 1.3251246137404e-16, 1.43430859488605e-16, 1.54944349084721e-16, 1.67110490565106e-16, 1.79992080176442e-16, 1.93657513859374e-16, 2.08181147908599e-16, 2.23643656709019e-16, 2.40132388268326e-16, 2.57741718676142e-16, 2.76573406894891e-16, 2.96736951358308e-16, 3.18349949692756e-16, 3.41538462509269e-16, 3.66437381711871e-16, 3.93190803227889e-16, 4.21952403586285e-16, 4.52885819424063e-16, 4.86165028824665e-16, 5.21974733383007e-16, 5.60510740016919e-16, 6.01980341755581e-16, 6.46602696982045e-16, 6.94609206847108e-16, 7.4624389077736e-16, 8.01763760156674e-16, 8.61439190365081e-16, 9.25554291416894e-16, 9.94407277460427e-16, 1.06831083539519e-15, 1.14759249283893e-15, 1.2325949856442e-15, 1.32367662512854e-15
0, 0.0290920063604791, 0.0572398895752911, 0.0843575394246401, 0.110353466737196, 0.135132064998841, 0.158594871994937, 0.180641831649424, 0.201172556226805, 0.220087589065643, 0.23728966801022, 0.252684989695062, 0.266184474809476, 0.277705034419772, 0.287170837350222, 0.294514578516254, 0.299678747965291, 0.302616900217742, 0.303294923326424, 0.301692306908476, 0.297803408278341, 0.291638715755592, 0.283226108266693, 0.272612110523975, 0.259863143348514, 0.245066769083279, 0.228332932472899, 0.209795197804593, 0.189611983445708, 0.167967795122469, 0.145074459331833, 0.121172358163839, 0.0965316665648583, 0.0714535927419054, 0.0462716220513781, 0.0213527643839314, -0.00290119521187068, -0.026052443111301, -0.0476258814467592, -0.0671078707660439, -0.0839449715591709, -0.097542685129985, -0.10726419420229, -0.112429103558991, -0.112312180926974, -0.106142098246027, -0.0931001733997512, -0.0723191124402191, -0.0428817523049424, -0.00381980400245187
