0.91224, 0.914983235163176, 0.922353284566116, 0.933563610393652, 0.947882285413338, 0.964630174020947, 0.98317915387659, 1.00295037817996, 1.02341257863727, 1.04408040917525, 1.06451283045845, 1.08431153526394, 1.10311941476125, 1.12061906573377, 1.13653133875941, 1.15061392734263, 1.16265999795539, 1.17249686090269, 1.17998468187949, 1.18501523403307, 1.18751069029331, 1.1874224556872, 1.18473003932135, 1.17943996570335, 1.17158472508444, 1.16122176254647, 1.14843250562404, 1.13332143034424, 1.11601516567288, 1.09666163646717, 1.07542924513832, 1.05250609231233, 1.02809923683619, 1.00243399550524, 0.975753282885338, 0.948316991575918, 0.920401413212221, 0.892298700445377, 0.864316370074733, 0.836776847444438, 0.810017052160281, 0.784388025136105, 0.7602545969429, 0.737995097407721, 0.718001106392973, 0.700677245677683, 0.686441011859607, 0.675722650198592, 0.668965069326278, 0.666623796753584
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0.0412306019368213, 0.0758071571596952, 0.104183245164274, 0.126797424963251, 0.144073566391766, 0.156421181791214, 0.164235758107473, 0.167899089432357, 0.167779610004179, 0.164232727663132, 0.157601157728225, 0.148215257223579, 0.136393359332616, 0.122442107899916, 0.106656791735181, 0.0893216784069008, 0.07071034715308, 0.0510860204930742, 0.0307018941105657, 0.00980146460492225, -0.0113811452137255, -0.0326208636775432, -0.0537013502710012, -0.0744146780879011, -0.0945610182952189, -0.113948325952532, -0.132392026376087, -0.149714701154879, -0.165745772937701, -0.180321188214953, -0.193283097501406, -0.204479532558403, -0.213764080542377, -0.2209955551983, -0.226037665405846, -0.228758681517297, -0.229031099995156, -0.22673130686942, -0.221739240500991, -0.213938054073287, -0.203213778153221, -0.189454983577455, -0.172552444839361, -0.1523988040821, -0.128888235746335, -0.10191611187793, -0.0713786680704318, -0.0371726699973694, 0.000804919521743892
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0.91224, 0.914983235163176, 0.922353284566116, 0.933563610393652, 0.947882285413338, 0.964630174020947, 0.98317915387659, 1.00295037817996, 1.02341257863727, 1.04408040917525, 1.06451283045845, 1.08431153526394, 1.10311941476125, 1.12061906573377, 1.13653133875941, 1.15061392734263, 1.16265999795539, 1.17249686090269, 1.17998468187949, 1.18501523403307, 1.18751069029331, 1.1874224556872, 1.18473003932135, 1.17943996570335, 1.17158472508444, 1.16122176254647, 1.14843250562404, 1.13332143034424, 1.11601516567288, 1.09666163646717, 1.07542924513832, 1.05250609231233, 1.02809923683619, 1.00243399550524, 0.975753282885338, 0.948316991575918, 0.920401413212221, 0.892298700445377, 0.864316370074732, 0.836776847444438, 0.810017052160281, 0.784388025136106, 0.7602545969429, 0.737995097407721, 0.718001106392973, 0.700677245677684, 0.686441011859607, 0.675722650198593, 0.668965069326279, 0.666623796753584
0, 1.32943914841586e-19, 4.02959466377159e-19, 6.86570816656148e-19, 8.6299093042108e-19, 8.14612337532434e-19, 4.27494198894264e-19, -4.08154327549837e-19, -1.79749443381782e-18, -3.84058174675487e-18, -6.63189418931009e-18, -1.02598636716089e-17, -1.48064116799113e-17, -2.03464888441469e-17, -2.6947618572558e-17, -3.4669444841832e-17, -4.35632842195771e-17, -5.36716821701284e-17, -6.5027973652885e-17, -7.76558479654905e-17, -9.1568917716377e-17, -1.0677029174053e-16, -1.23252151710366e-16, -1.40995332153802e-16, -1.59968903586803e-16, -1.80129758506527e-16, -2.01422200075178e-16, -2.23777533446005e-16, -2.47113659825071e-16, -2.71334673502947e-16, -2.96330462205716e-16, -3.21976311185419e-16, -3.48132511485507e-16, -3.7464397277724e-16, -4.01339841078022e-16, -4.28033121549268e-16, -4.54520306448707e-16, -4.80581008197627e-16, -5.05977597430695e-16, -5.3045484583166e-16, -5.5373957352416e-16, -5.75540300780079e-16, -5.95546903822715e-16, -6.13430274531716e-16, -6.28841983894716e-16, -6.41413949091269e-16, -6.50758104133872e-16, -6.56466074025834e-16, -6.58108852425008e-16, -6.55236482825465e-16
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
