0.66742, 0.670026249196946, 0.677434756921599, 0.68924217777784, 0.705048770797334, 0.724458589406589, 0.747079740865188, 0.772524715237159, 0.80041078396827, 0.830360468152843, 0.862002076583632, 0.894970313686225, 0.928906957443801, 0.963461607416785, 0.998292502952925, 1.03306741166392, 1.06746458821295, 1.10117380341152, 1.13389744356358, 1.16535167992154, 1.19526770803566, 1.22339305669238, 1.24949296605687, 1.27335183456963, 1.29477473410901, 1.31358899292676, 1.32964584590017, 1.34282215171996, 1.35302217674314, 1.36017944537361, 1.36425865697549, 1.36525766945986, 1.3632095498012, 1.35818469182404, 1.35029300164999, 1.33968615120867, 1.32655990019848, 1.31115648684214, 1.29376708772516, 1.27473434694171, 1.25445497470867, 1.23338241554988, 1.2120295861021, 1.19097168255366, 1.1708490576958, 1.15237016754547, 1.13631458748432, 1.12353609785148, 1.11496583892517, 1.11161553522915
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0.0408803046462521, 0.0784523044686739, 0.112744945851609, 0.143788442952005, 0.17161484483912, 0.196258603090938, 0.217757139933705, 0.236151417012877, 0.251486504880367, 0.26381215327152, 0.273183362222757, 0.279660954043951, 0.283312146105564, 0.284211124327423, 0.282439617163932, 0.27808746977269, 0.271253217937254, 0.2620446612021, 0.250579434585467, 0.236985578183302, 0.221402103985232, 0.203979559307359, 0.184880586414298, 0.164280478148451, 0.142367729687316, 0.119344586874511, 0.0954275918734521, 0.070848127129345, 0.0458529587596993, 0.0207047805065163, -0.0043172407235956, -0.0289169169105198, -0.0527804880102887, -0.075576067820129, -0.0969530866276753, -0.116541730878026, -0.133952380253264, -0.148775042651852, -0.160578787585955, -0.168911178495718, -0.173297704426051, -0.173241211438452, -0.168221334050366, -0.15769392691679, -0.141090496899403, -0.117817635610378, -0.0872564524722394, -0.0487620083010665, -0.00166274939649087
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0.66742, 0.670026249196946, 0.677434756921599, 0.68924217777784, 0.705048770797334, 0.724458589406589, 0.747079740865188, 0.772524715237159, 0.80041078396827, 0.830360468152843, 0.862002076583632, 0.894970313686225, 0.928906957443801, 0.963461607416785, 0.998292502952925, 1.03306741166392, 1.06746458821295, 1.10117380341152, 1.13389744356358, 1.16535167992154, 1.19526770803566, 1.22339305669238, 1.24949296605687, 1.27335183456963, 1.29477473410901, 1.31358899292676, 1.32964584590017, 1.34282215171996, 1.35302217674314, 1.36017944537361, 1.36425865697549, 1.36525766945986, 1.3632095498012, 1.35818469182404, 1.35029300164999, 1.33968615120867, 1.32655990019848, 1.31115648684214, 1.29376708772516, 1.27473434694171, 1.25445497470867, 1.23338241554988, 1.2120295861021, 1.19097168255366, 1.1708490576958, 1.15237016754547, 1.13631458748432, 1.12353609785148, 1.11496583892517, 1.11161553522915
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0.0408803046462521, 0.0784523044686739, 0.112744945851609, 0.143788442952005, 0.17161484483912, 0.196258603090938, 0.217757139933705, 0.236151417012877, 0.251486504880367, 0.26381215327152, 0.273183362222757, 0.279660954043951, 0.283312146105564, 0.284211124327423, 0.282439617163932, 0.27808746977269, 0.271253217937254, 0.2620446612021, 0.250579434585467, 0.236985578183302, 0.221402103985232, 0.203979559307359, 0.184880586414298, 0.164280478148451, 0.142367729687316, 0.119344586874511, 0.0954275918734521, 0.070848127129345, 0.0458529587596993, 0.0207047805065163, -0.0043172407235956, -0.0289169169105198, -0.0527804880102887, -0.075576067820129, -0.0969530866276753, -0.116541730878026, -0.133952380253264, -0.148775042651852, -0.160578787585955, -0.168911178495718, -0.173297704426051, -0.173241211438452, -0.168221334050366, -0.15769392691679, -0.141090496899403, -0.117817635610378, -0.0872564524722394, -0.0487620083010665, -0.00166274939649087
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
