1.1155, 1.11900246492839, 1.12851232479761, 1.14310747149972, 1.16192224848115, 1.18414589876903, 1.20902105430122, 1.23584226662606, 1.26395457904415, 1.29275214026814, 1.32167685967865, 1.35021710425206, 1.37790643722873, 1.4043223985756, 1.42908532727405, 1.45185722543077, 1.47234066416514, 1.49027773117185, 1.50544901979366, 1.5176726593701, 1.52680338655832, 1.53273165726077, 1.53538279874857, 1.53471620154772, 1.53072455066643, 1.52343309578803, 1.51289896013648, 1.49921048783469, 1.4824866297093, 1.46287636763661, 1.44055817765691, 1.41573953219613, 1.3886564418133, 1.35957303693449, 1.32878119003856, 1.2966001787317, 1.26337639009339, 1.22948306660627, 1.19532009390479, 1.1613138305009, 1.12791697957504, 1.09560850286155, 1.06489357661041, 1.03630358957272, 1.01039618293389, 0.987755332105101, 0.968991470277488, 0.954741653643644, 0.945669768194644, 0.942466778007441
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0.0530652357163229, 0.0983628295128945, 0.136360308586703, 0.167512357124868, 0.192261153367859, 0.211036707188351, 0.224257198235892, 0.232329314688754, 0.23564859263817, 0.234599756104422, 0.229557057647026, 0.220884619480787, 0.208936774945321, 0.194058410098699, 0.176585305119758, 0.156844475114892, 0.135154509844112, 0.111825911821209, 0.0871614322198128, 0.0614564040467107, 0.0349990721384622, 0.00807091970251847, -0.0190530086454615, -0.0461037871186358, -0.0728182917459747, -0.0989388853115531, -0.124213103237273, -0.148393339285192, -0.171236529956907, -0.192503836585996, -0.211960324337134, -0.229374637608508, -0.244518671641407, -0.257167240431478, -0.267097741277815, -0.274089816478487, -0.277925012777975, -0.278386439198382, -0.275258423855526, -0.268326170290171, -0.257375413751127, -0.242192077765799, -0.222561931236258, -0.198270246212615, -0.169101456424097, -0.134838816592865, -0.0952640625154631, -0.0501570718698152, 0.000704474310536142
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1.1155, 1.11900246492839, 1.12851232479761, 1.14310747149972, 1.16192224848115, 1.18414589876903, 1.20902105430122, 1.23584226662606, 1.26395457904415, 1.29275214026814, 1.32167685967865, 1.35021710425206, 1.37790643722873, 1.4043223985756, 1.42908532727405, 1.45185722543077, 1.47234066416514, 1.49027773117185, 1.50544901979366, 1.5176726593701, 1.52680338655832, 1.53273165726077, 1.53538279874857, 1.53471620154772, 1.53072455066643, 1.52343309578803, 1.51289896013648, 1.49921048783469, 1.4824866297093, 1.46287636763661, 1.44055817765691, 1.41573953219613, 1.3886564418133, 1.35957303693449, 1.32878119003856, 1.2966001787317, 1.26337639009339, 1.22948306660627, 1.19532009390479, 1.1613138305009, 1.12791697957504, 1.09560850286155, 1.06489357661041, 1.03630358957272, 1.01039618293389, 0.987755332105101, 0.968991470277487, 0.954741653643644, 0.945669768194643, 0.94246677800744
0, -1.2110896294971e-22, -5.76451525734153e-22, -1.43128586291202e-21, -2.72949986042272e-21, -4.49321028575281e-21, -6.72230202610978e-21, -9.39394361681884e-21, -1.24621331086912e-20, -1.58573495187277e-20, -1.94864090522624e-20, -2.32326506220261e-20, -2.6956599612884e-20, -3.04972789226285e-20, -3.36743474697389e-20, -3.62912430735008e-20, -3.81394829638936e-20, -3.9004225839552e-20, -3.86711210179692e-20, -3.69343631153157e-20, -3.36057403864084e-20, -2.85243230977589e-20, -2.15663028559738e-20, -1.2654386559298e-20, -1.76609196580749e-21, 1.10596962323714e-20, 2.57184618787475e-20, 4.20384745798236e-20, 5.97820624455406e-20, 7.86496722318658e-20, 9.82864160347195e-20, 1.18290612669094e-19, 1.38223706547768e-19, 1.57620898338931e-19, 1.76001847293487e-19, 1.92880890916386e-19, 2.07776352800843e-19, 2.20218651381545e-19, 2.29757061070962e-19, 2.35965097963931e-19, 2.38444596500442e-19, 2.36828608395915e-19, 2.30783292431787e-19, 2.20008977767784e-19, 2.04240579953316e-19, 1.83247533508588e-19, 1.56833382863722e-19, 1.24835148585269e-19, 8.71225610550603e-20, 4.35972309411481e-20
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
