1.1155, 1.11916727411468, 1.12923149407832, 1.14481593211151, 1.16508935687131, 1.18926510932596, 1.21660021805607, 1.2463945540565, 1.27799002511997, 1.31076980988979, 1.34415763167159, 1.37761707209427, 1.41065092470358, 1.44280058855879, 1.47364550188006, 1.5028026157601, 1.52992590790817, 1.55470593633596, 1.57686943282615, 1.59617893594803, 1.61243246330656, 1.62546322263922, 1.63513936131796, 1.64136375378162, 1.64407382642506, 1.64324141951062, 1.63887268574637, 1.63100802528919, 1.61972205706912, 1.60512362648124, 1.58735584963654, 1.5665961944885, 1.54305659924683, 1.51698362854547, 1.48865866784874, 1.45839815655959, 1.42655386024578, 1.39351318233208, 1.35969951552859, 1.32557263318684, 1.29162912070119, 1.25840284700925, 1.22646547619318, 1.19642701914389, 1.16893642522289, 1.14468221383886, 1.12439314584686, 1.1088389346759, 1.09883099709213, 1.09522324351016
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0.0560133276731687, 0.104676925523603, 0.146366283061294, 0.181449181902771, 0.210286017477562, 0.233230121308642, 0.250628083927423, 0.262820078476219, 0.270140185035816, 0.272916715690267, 0.271472540302993, 0.266125412925718, 0.257188298693586, 0.244969700976712, 0.229773988463673, 0.211901721752538, 0.191649978930611, 0.169312679549314, 0.145180906362644, 0.119543224214099, 0.0926859955424137, 0.0648936921387204, 0.0364492030234673, 0.00763413860363732, -0.0212708684108771, -0.0499858645489729, -0.0782312785495263, -0.105727624584023, -0.132195204523877, -0.157353808142633, -0.180922410350035, -0.202618864838812, -0.222159593843577, -0.23925927402132, -0.253630518728845, -0.264983557170483, -0.273025911010206, -0.277462069088748, -0.277993160870693, -0.274316629185474, -0.266125902737673, -0.253110068761746, -0.234953546096802, -0.211335758866754, -0.181930810874741, -0.146407160760079, -0.104427297920675, -0.0556474191722509, 0.000282893904399527
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1.1155, 1.11916727411468, 1.12923149407832, 1.14481593211151, 1.16508935687131, 1.18926510932596, 1.21660021805607, 1.2463945540565, 1.27799002511997, 1.31076980988979, 1.34415763167159, 1.37761707209427, 1.41065092470358, 1.44280058855879, 1.47364550188006, 1.5028026157601, 1.52992590790817, 1.55470593633596, 1.57686943282615, 1.59617893594803, 1.61243246330656, 1.62546322263922, 1.63513936131796, 1.64136375378162, 1.64407382642506, 1.64324141951062, 1.63887268574637, 1.63100802528919, 1.61972205706912, 1.60512362648124, 1.58735584963654, 1.5665961944885, 1.54305659924682, 1.51698362854547, 1.48865866784874, 1.45839815655959, 1.42655386024578, 1.39351318233208, 1.35969951552858, 1.32557263318684, 1.29162912070119, 1.25840284700925, 1.22646547619318, 1.19642701914388, 1.16893642522289, 1.14468221383885, 1.12439314584685, 1.1088389346759, 1.09883099709212, 1.09522324351016
0, 1.59284318031781e-23, 7.03938703219075e-23, 1.71494973724981e-22, 3.28107451277533e-22, 5.49691430396971e-22, 8.46079044975825e-22, 1.22724217788683e-21, 1.7030402794268e-21, 2.28294817281755e-21, 2.97576374909497e-21, 3.78929544875134e-21, 4.73002942875691e-21, 5.80277632408513e-21, 7.01029753568418e-21, 8.35291101500201e-21, 9.82807657065842e-21, 1.142996079605e-20, 1.31489818050506e-20, 1.49713340606556e-20, 1.68784936785403e-20, 1.88467046706975e-20, 2.08464466483162e-20, 2.28418845131105e-20, 2.47903006215497e-20, 2.66415098033282e-20, 2.83372574598506e-20, 2.98106007764702e-20, 3.09852728776374e-20, 3.17750295644148e-20, 3.20829781248806e-20, 3.18008876182227e-20, 3.08084800111397e-20, 2.8972701587109e-20, 2.61469741423285e-20, 2.21704256079245e-20, 1.68670998758558e-20, 1.00451457378011e-20, 1.49598495874978e-21, -9.00654040749981e-21, -2.17070412973535e-20, -3.6869475318089e-20, -5.47780606304028e-20, -7.57382098427095e-20, -1.00077483747429e-19, -1.28146564755505e-19, -1.60320249913102e-19, -1.96998463411077e-19, -2.38607288521665e-19, -2.8560001891704e-19
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
