-3.462958176359e-05, -3.58673870400116e-05, -3.7137561523686e-05, -3.84367945844599e-05, -3.97607738748618e-05, -4.11040302437834e-05, -4.24597738117196e-05, -4.38197257551207e-05, -4.51739524824863e-05, -4.65107114368745e-05, -4.78163206593174e-05, -4.90750673345784e-05, -5.02691735316016e-05, -5.13788398138955e-05, -5.23823887383708e-05, -5.32565297533807e-05, -5.39767638443343e-05, -5.45179397129453e-05, -5.48549628246772e-05, -5.49636443334777e-05, -5.48216594653286e-05, -5.44095661164286e-05, -5.37118168309992e-05, -5.27176842567538e-05, -5.14220150005364e-05, -4.98257321564242e-05, -4.79360237000871e-05, -4.57661812795885e-05, -4.33350882193492e-05, -4.06663915649818e-05, -3.77874248599639e-05, -3.4727970912991e-05, -3.1518963861141e-05, -2.81912267003943e-05, -2.47743259768181e-05, -2.12956031345145e-05, -1.77794164746605e-05, -1.42466028881059e-05, -1.07141475551108e-05, -7.19503437920518e-06, -3.69824044965381e-06, -2.28833711519477e-07, 3.21186694374691e-06, 6.62610721513315e-06, 1.00195225647269e-05, 1.34010029044926e-05, 1.67826234235719e-05, 2.01796665743816e-05, 2.36107609286434e-05, 2.70981662944372e-05
-0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0
-0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0
-0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0
-3.46295817627296e-05, -3.58673870390938e-05, -3.71375615227115e-05, -3.84367945834303e-05, -3.97607738737795e-05, -4.11040302426523e-05, -4.24597738105449e-05, -4.38197257539091e-05, -4.51739524812465e-05, -4.65107114356173e-05, -4.78163206580559e-05, -4.90750673333281e-05, -5.02691735303804e-05, -5.13788398127241e-05, -5.2382388737272e-05, -5.32565297523797e-05, -5.39767638434582e-05, -5.45179397122221e-05, -5.48549628241355e-05, -5.49636443331457e-05, -5.48216594652323e-05, -5.44095661165918e-05, -5.37118168314414e-05, -5.27176842574894e-05, -5.14220150015738e-05, -4.98257321577651e-05, -4.79360237017264e-05, -4.57661812815142e-05, -4.3335088221543e-05, -4.06663915674198e-05, -3.7787424862618e-05, -3.47279709158299e-05, -3.15189638641321e-05, -2.81912267035043e-05, -2.4774325980015e-05, -2.12956031377682e-05, -1.77794164779437e-05, -1.42466028913947e-05, -1.07141475583852e-05, -7.19503438244894e-06, -3.69824045285478e-06, -2.28833714669269e-07, 3.21186694065305e-06, 6.62610721209657e-06, 1.00195225617458e-05, 1.34010029015623e-05, 1.67826234206849e-05, 2.01796665715277e-05, 2.36107609258099e-05, 2.70981662916087e-05
5.23940034644192e-20, -5.54121211581239e-18, -1.17522174446113e-17, -1.86333120716702e-17, -2.62375967001224e-17, -3.46171705019683e-17, -4.38212752535611e-17, -5.38939296513146e-17, -6.48709990742787e-17, -7.67766693452679e-17, -8.96193320582369e-17, -1.033869473674e-16, -1.18042030187507e-16, -1.33516507416989e-16, -1.49706812676466e-16, -1.66469710625976e-16, -1.83619457042635e-16, -2.00926977481097e-16, -2.18121754543069e-16, -2.34897018734834e-16, -2.509186154129e-16, -2.65837563783041e-16, -2.79305855904867e-16, -2.90994522045988e-16, -3.00612503612448e-16, -3.07924533327641e-16, -3.1276612229009e-16, -3.15053953406887e-16, -3.14790475171179e-16, -3.12062202591682e-16, -3.07032031190865e-16, -2.99926601438864e-16, -2.91020280514219e-16, -2.80617575443303e-16, -2.69035745336778e-16, -2.56589092331957e-16, -2.43575972488762e-16, -2.30269081332179e-16, -2.16909121336388e-16, -2.0370160813909e-16, -1.90816343370406e-16, -1.7838897172285e-16, -1.66524027391797e-16, -1.55298931591609e-16, -1.44768499995812e-16, -1.3496963325522e-16, -1.25925979007345e-16, -1.17652461107383e-16, -1.1015966869075e-16, -1.03458186910028e-16
-0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0
5.32068668787735e-17, 5.06014825128873e-17, 4.75659080617784e-17, 4.40562307256108e-17, 4.00275240985029e-17, 3.54349529794374e-17, 3.02352612404729e-17, 2.43887049130484e-17, 1.78614838927408e-17, 1.06287063208652e-17, 2.67788622264619e-18, -5.98707603411353e-18, -1.53415518441686e-17, -2.53356934308266e-17, -3.58901135978129e-17, -4.68921701508817e-17, -5.81933937338246e-17, -6.9608669307444e-17, -8.09177903308711e-17, -9.18699205814874e-17, -1.02191298122147e-16, -1.11596192962396e-16, -1.19800705286548e-16, -1.26538518294068e-16, -1.31577282060458e-16, -1.34734001203988e-16, -1.35887719365506e-16, -1.34987990005253e-16, -1.32058088510978e-16, -1.27192581855382e-16, -1.20549604603797e-16, -1.12338850732869e-16, -1.02806756470668e-16, -9.22205490219901e-17, -8.08527638464491e-17, -6.89675416543755e-17, -5.68095938082247e-17, -4.45962676004387e-17, -3.25127315095887e-17, -2.0709986525821e-17, -9.30521297498627e-18, 1.61612284757546e-18, 1.19969734831184e-17, 2.18047322637551e-17, 3.10269789466311e-17, 3.96672447984689e-17, 4.77409854794146e-17, 5.52718539448244e-17, 6.22882828089823e-17, 6.88203136215852e-17
-3.46295817638398e-05, -3.5867387040291e-05, -3.71375615239934e-05, -3.84367945847928e-05, -3.97607738752168e-05, -4.11040302441563e-05, -4.24597738121049e-05, -4.38197257555115e-05, -4.51739524828743e-05, -4.65107114372498e-05, -4.78163206596685e-05, -4.9075067334892e-05, -5.02691735318625e-05, -5.13788398140871e-05, -5.23823887384747e-05, -5.32565297533775e-05, -5.39767638442039e-05, -5.45179397126673e-05, -5.48549628242318e-05, -5.49636443328467e-05, -5.48216594644958e-05, -5.44095661153814e-05, -5.37118168297291e-05, -5.27176842552571e-05, -5.14220149988152e-05, -4.98257321544863e-05, -4.79360236979462e-05, -4.57661812772637e-05, -4.33350882168646e-05, -4.0666391562365e-05, -3.77874248572456e-05, -3.47279709102032e-05, -3.15189638583161e-05, -2.81912266975638e-05, -2.47743259740116e-05, -2.12956031317592e-05, -1.77794164719805e-05, -1.42466028855216e-05, -1.07141475526395e-05, -7.19503437686038e-06, -3.6982404474459e-06, -2.28833709455833e-07, 3.2118669456615e-06, 6.62610721689613e-06, 1.00195225663375e-05, 1.34010029059516e-05, 1.67826234248809e-05, 2.0179666575543e-05, 2.36107609296601e-05, 2.70981662953121e-05
-8.90792873063373e-05, -8.96567898446836e-05, -9.01392043827533e-05, -9.05117867239952e-05, -9.07583795553504e-05, -9.08614091932249e-05, -9.08019272680281e-05, -9.05597112078452e-05, -9.0113439225968e-05, -8.94409568553553e-05, -8.85196524852052e-05, -8.73269583048585e-05, -8.58409899180032e-05, -8.40413319880517e-05, -8.190996801494e-05, -7.94323393583296e-05, -7.65985019960704e-05, -7.34043300194287e-05, -6.9852694212757e-05, -6.59545249611436e-05, -6.17296547989781e-05, -5.72073312574024e-05, -5.24262990895172e-05, -4.74343748976642e-05, -4.22874766660585e-05, -3.70481225139403e-05, -3.17834706507354e-05, -2.65630271563815e-05, -2.14561903179987e-05, -1.65298219376179e-05, -1.18460330582006e-05, -7.46034452600541e-06, -3.42033696585349e-06, 2.35151406725551e-07, 3.47627758637677e-06, 6.28194475824971e-06, 8.63913461018222e-06, 1.05419237676679e-05, 1.1990291505121e-05, 1.29888178424857e-05, 1.35453546301607e-05, 1.36697312662575e-05, 1.3372534641051e-05, 1.26639821235681e-05, 1.15528881882013e-05, 1.0045709978111e-05, 8.14564433366277e-06, 5.85173765480847e-06, 3.15795908379029e-06, 5.21751772854469e-08
