0.10913, 0.109950802947262, 0.112494890484497, 0.116851818881622, 0.123109360386373, 0.131349857788631, 0.141646899063447, 0.1540623138422, 0.168643492640063, 0.185421029348437, 0.204406687291105, 0.225591689046561, 0.248945330204258, 0.274413917218326, 0.30192002952676, 0.331362106099526, 0.362614356550202, 0.395526996879892, 0.429926809811185, 0.465618029513258, 0.5023835503263, 0.539986458885291, 0.578171888850854, 0.616669197314717, 0.655194461892743, 0.693453297571437, 0.731143992536961, 0.767960962470031, 0.803598523098375, 0.837754981113722, 0.870137043837195, 0.900464548221405, 0.928475509892708, 0.953931492963664, 0.976623301298464, 0.996376991815485, 1.01306021028533, 1.02658884995078, 1.03693403317282, 1.04412941620348, 1.04827881710575, 1.0495641667833, 1.04825378304552, 1.04471096761245, 1.03940292595611, 1.0329100098749, 1.02593528270416, 1.01931440707481, 1.01402585514295, 1.01120144122421
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0.0137204709391941, 0.0281633722714677, 0.0433302598417617, 0.0591916423981931, 0.0756895763087096, 0.0927402831050568, 0.110236779091266, 0.128051511504719, 0.146038998390349, 0.164038470772371, 0.181876516488196, 0.199369725468963, 0.216327336442887, 0.23255388506171, 0.2478518533354, 0.262024320025882, 0.274877611325214, 0.286223950774045, 0.295884107032196, 0.303690037882574, 0.309487528821773, 0.313138824832809, 0.314525254464261, 0.31354984610456, 0.310139937220563, 0.30424977816207, 0.295863132753251, 0.284995878177734, 0.271698606575224, 0.256059230348749, 0.238205592544329, 0.218308082949275, 0.196582259891641, 0.173291477203233, 0.148749515474328, 0.123323216577851, 0.0974351204414376, 0.0715661031511085, 0.0462580156332692, 0.0221163223435385, -0.000187260435581812, -0.0199121269368556, -0.0362461450203436, -0.0483030200978085, -0.0551196598519795, -0.0556535396956459, -0.0487800688951208, -0.0332899572743888, -0.00788658241616574
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0.10913, 0.109950802947262, 0.112494890484497, 0.116851818881622, 0.123109360386373, 0.131349857788631, 0.141646899063447, 0.1540623138422, 0.168643492640063, 0.185421029348437, 0.204406687291105, 0.225591689046561, 0.248945330204258, 0.274413917218327, 0.301920029526761, 0.331362106099526, 0.362614356550202, 0.395526996879893, 0.429926809811185, 0.465618029513258, 0.502383550326301, 0.539986458885292, 0.578171888850855, 0.616669197314718, 0.655194461892743, 0.693453297571438, 0.731143992536962, 0.767960962470033, 0.803598523098376, 0.837754981113723, 0.870137043837197, 0.900464548221406, 0.928475509892709, 0.953931492963666, 0.976623301298465, 0.996376991815486, 1.01306021028533, 1.02658884995078, 1.03693403317282, 1.04412941620348, 1.04827881710575, 1.0495641667833, 1.04825378304552, 1.04471096761245, 1.03940292595611, 1.0329100098749, 1.02593528270416, 1.01931440707481, 1.01402585514295, 1.0112014412242
0, -5.69625938109852e-23, -3.04655248178892e-22, -7.68459020445107e-22, -1.43316794933061e-21, -2.24702125579764e-21, -3.12385453607338e-21, -3.94434528957938e-21, -4.55685691336974e-21, -4.7781684602544e-21, -4.39428717466952e-21, -3.16151812186922e-21, -8.07979929736974e-22, 2.96421098297562e-21, 8.47582868362707e-21, 1.60662152183887e-20, 2.60874688927083e-20, 3.889691543405e-20, 5.48477430042369e-20, 7.42778530203988e-20, 9.74972015032397e-20, 1.24774152698445e-19, 1.5632159501407e-19, 1.92283728248527e-19, 2.3272447561111e-19, 2.77618379533119e-19, 3.26844613172334e-19, 3.80184418677844e-19, 4.37321930341645e-19, 4.97848022705071e-19, 5.61266594305228e-19, 6.2700258489324e-19, 6.9441102643917e-19, 7.62786521764004e-19, 8.31372692894181e-19, 8.99371307281913e-19, 9.65950944494121e-19, 1.03025519067699e-18, 1.09141043584024e-18, 1.14853340090274e-18, 1.20073854359602e-18, 1.24714549279493e-18, 1.2868866475407e-18, 1.31911505652099e-18, 1.34301267090529e-18, 1.3577990413506e-18, 1.36274051045836e-18, 1.35715993573819e-18, 1.34044696532075e-18, 1.31206887898158e-18
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0.0137204709391941, 0.0281633722714677, 0.0433302598417617, 0.0591916423981931, 0.0756895763087096, 0.0927402831050568, 0.110236779091266, 0.128051511504719, 0.146038998390349, 0.164038470772371, 0.181876516488196, 0.199369725468963, 0.216327336442887, 0.232553885061711, 0.2478518533354, 0.262024320025882, 0.274877611325215, 0.286223950774045, 0.295884107032197, 0.303690037882575, 0.309487528821774, 0.31313882483281, 0.314525254464261, 0.313549846104561, 0.310139937220564, 0.304249778162071, 0.295863132753251, 0.284995878177735, 0.271698606575224, 0.256059230348749, 0.23820559254433, 0.218308082949275, 0.196582259891641, 0.173291477203233, 0.148749515474328, 0.123323216577851, 0.0974351204414373, 0.071566103151108, 0.0462580156332685, 0.0221163223435376, -0.000187260435582939, -0.019912126936857, -0.0362461450203453, -0.0483030200978105, -0.0551196598519819, -0.0556535396956486, -0.0487800688951239, -0.0332899572743923, -0.00788658241616973
0, -2.51264414243409e-21, -5.08902968117356e-21, -7.45175989499045e-21, -9.33639226732483e-21, -1.04815865901502e-20, -1.06251613211011e-20, -9.50292543325965e-21, -6.84895751948525e-21, -2.39686949898554e-21, 4.11794971964243e-21, 1.29548543346051e-20, 2.43628276846374e-20, 3.85732971892325e-20, 5.57905157659968e-20, 7.61793562977812e-20, 9.98507215430802e-20, 1.26845260936744e-19, 1.57116652529372e-19, 1.90516248076583e-19, 2.26781247296011e-19, 2.65528610530693e-19, 3.06256526932009e-19, 3.48354414368427e-19, 3.91121255048816e-19, 4.33790805269543e-19, 4.75561155458803e-19, 5.15625518595605e-19, 5.53201127045936e-19, 5.87553687293826e-19, 6.18015798102118e-19, 6.43998822841899e-19, 6.64998675065005e-19, 6.80596661004446e-19, 6.9045686256558e-19, 6.94321571340483e-19, 6.92006086574157e-19, 6.83393872682693e-19, 6.68432726321784e-19, 6.4713229225145e-19, 6.19563024179932e-19, 5.85856519866673e-19, 5.4620706183661e-19, 5.0087415135939e-19, 4.5018581745507e-19, 3.94542499953958e-19, 3.34421334675474e-19, 2.70380701680498e-19, 2.03064929373115e-19, 1.33209075341499e-19
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, -5.69625938109852e-23, -3.04655248178892e-22, -7.68459020445107e-22, -1.43316794933061e-21, -2.24702125579764e-21, -3.12385453607338e-21, -3.94434528957938e-21, -4.55685691336974e-21, -4.7781684602544e-21, -4.39428717466952e-21, -3.16151812186922e-21, -8.07979929736974e-22, 2.96421098297562e-21, 8.47582868362707e-21, 1.60662152183887e-20, 2.60874688927083e-20, 3.889691543405e-20, 5.48477430042369e-20, 7.42778530203988e-20, 9.74972015032397e-20, 1.24774152698445e-19, 1.5632159501407e-19, 1.92283728248527e-19, 2.3272447561111e-19, 2.77618379533119e-19, 3.26844613172334e-19, 3.80184418677844e-19, 4.37321930341645e-19, 4.97848022705071e-19, 5.61266594305228e-19, 6.2700258489324e-19, 6.9441102643917e-19, 7.62786521764004e-19, 8.31372692894181e-19, 8.99371307281913e-19, 9.65950944494121e-19, 1.03025519067699e-18, 1.09141043584024e-18, 1.14853340090274e-18, 1.20073854359602e-18, 1.24714549279493e-18, 1.2868866475407e-18, 1.31911505652099e-18, 1.34301267090529e-18, 1.3577990413506e-18, 1.36274051045836e-18, 1.35715993573819e-18, 1.34044696532075e-18, 1.31206887898158e-18
0.10913, 0.109950802947262, 0.112494890484497, 0.116851818881622, 0.123109360386373, 0.131349857788631, 0.141646899063447, 0.1540623138422, 0.168643492640063, 0.185421029348437, 0.204406687291105, 0.225591689046561, 0.248945330204258, 0.274413917218327, 0.301920029526761, 0.331362106099526, 0.362614356550202, 0.395526996879893, 0.429926809811186, 0.465618029513259, 0.502383550326301, 0.539986458885292, 0.578171888850855, 0.616669197314719, 0.655194461892744, 0.693453297571438, 0.731143992536963, 0.767960962470033, 0.803598523098376, 0.837754981113724, 0.870137043837197, 0.900464548221407, 0.92847550989271, 0.953931492963666, 0.976623301298466, 0.996376991815486, 1.01306021028533, 1.02658884995078, 1.03693403317282, 1.04412941620348, 1.04827881710575, 1.0495641667833, 1.04825378304551, 1.04471096761245, 1.03940292595611, 1.0329100098749, 1.02593528270416, 1.0193144070748, 1.01402585514294, 1.0112014412242
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, -6.28102063956225e-24, -7.5831518066511e-22, -1.80600720706078e-21, -2.7838127902406e-21, -3.37360543280924e-21, -3.28585818306886e-21, -2.25012256155097e-21, -1.05251511021513e-23, 3.67576197807096e-21, 9.03799543660275e-21, 1.62896013584655e-20, 2.56241884655368e-20, 3.72096986512909e-20, 5.11805595296405e-20, 6.76278329502261e-20, 8.65876083089481e-20, 1.08028249841876e-19, 1.31837524600738e-19, 1.57811029368311e-19, 1.85643589835393e-19, 2.14925310017295e-19, 2.45143624865608e-19, 2.75692049782882e-19, 3.05885421066168e-19, 3.34980463469929e-19, 3.62199728052468e-19, 3.86756507661586e-19, 4.07878355211492e-19, 4.24827271159484e-19, 4.36915351954223e-19, 4.43515506925177e-19, 4.44067574630699e-19, 4.38080679262038e-19, 4.25132920572017e-19, 4.04869512455489e-19, 3.77000341998777e-19, 3.41297689969724e-19, 2.97594602249418e-19, 2.4578417544776e-19, 1.85819842565778e-19, 1.17716622079614e-19, 4.15532209956455e-20, -4.25251513389433e-20, -1.34303408345712e-19, -2.33492789534204e-19, -3.39726762211582e-19, -4.52556719586405e-19, -5.71447551553498e-19, -6.95773145103783e-19
0, 0.0137204709391941, 0.0281633722714677, 0.0433302598417618, 0.0591916423981931, 0.0756895763087097, 0.0927402831050569, 0.110236779091266, 0.128051511504719, 0.146038998390349, 0.164038470772371, 0.181876516488196, 0.199369725468964, 0.216327336442888, 0.232553885061711, 0.247851853335401, 0.262024320025882, 0.274877611325215, 0.286223950774045, 0.295884107032197, 0.303690037882575, 0.309487528821774, 0.31313882483281, 0.314525254464261, 0.313549846104561, 0.310139937220564, 0.304249778162071, 0.295863132753251, 0.284995878177735, 0.271698606575224, 0.256059230348749, 0.238205592544329, 0.218308082949274, 0.19658225989164, 0.173291477203232, 0.148749515474326, 0.12332321657785, 0.0974351204414355, 0.0715661031511059, 0.0462580156332661, 0.0221163223435348, -0.000187260435586079, -0.0199121269368605, -0.0362461450203493, -0.0483030200978149, -0.0551196598519867, -0.055653539695654, -0.0487800688951298, -0.0332899572743988, -0.0078865824161768
0, 0.0137204709391941, 0.0281633722714677, 0.0433302598417617, 0.0591916423981931, 0.0756895763087096, 0.0927402831050568, 0.110236779091266, 0.128051511504719, 0.146038998390349, 0.164038470772371, 0.181876516488196, 0.199369725468963, 0.216327336442887, 0.23255388506171, 0.2478518533354, 0.262024320025882, 0.274877611325214, 0.286223950774045, 0.295884107032196, 0.303690037882574, 0.309487528821773, 0.313138824832809, 0.314525254464261, 0.31354984610456, 0.310139937220563, 0.30424977816207, 0.295863132753251, 0.284995878177734, 0.271698606575224, 0.256059230348749, 0.238205592544329, 0.218308082949275, 0.196582259891641, 0.173291477203233, 0.148749515474328, 0.123323216577851, 0.0974351204414376, 0.0715661031511085, 0.0462580156332692, 0.0221163223435385, -0.000187260435581812, -0.0199121269368556, -0.0362461450203436, -0.0483030200978085, -0.0551196598519795, -0.0556535396956459, -0.0487800688951208, -0.0332899572743888, -0.00788658241616574
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
