0.12306, 0.123811585283133, 0.126092046454561, 0.129925148780664, 0.135329025539432, 0.142314689060077, 0.150884707689722, 0.161032048756394, 0.172739087571473, 0.185976782507246, 0.200704016189636, 0.216867102857999, 0.234399461959828, 0.253221458064749, 0.273240407195886, 0.294350749682901, 0.316434389635325, 0.339361201112172, 0.362989701020478, 0.387167888709443, 0.411734252139661, 0.436518940404322, 0.461345102271916, 0.48603039032236, 0.510388630177079, 0.534231654293553, 0.557371299816002, 0.579621570048307, 0.600800959235296, 0.620734940488486, 0.639258616851452, 0.656219535646884, 0.67148066636464, 0.684923542427133, 0.696451567202355, 0.705993484629905, 0.713507014790243, 0.718982654692968, 0.722447644496603, 0.723970099308993, 0.723663306659979, 0.721690189690097, 0.718267936061923, 0.713672792574042, 0.708245025440283, 0.70239404618699, 0.69660370311706, 0.691437738289405, 0.687545409965211, 0.6856672804766
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0.0123744708204166, 0.0249591563070513, 0.0377148122451565, 0.0505893597442323, 0.0635192392432849, 0.0764307654519803, 0.0892414828374469, 0.101861521484717, 0.114194953294627, 0.126141148569652, 0.13759613309106, 0.148453945815291, 0.158607997313013, 0.167952429037109, 0.176383473431755, 0.183800814781242, 0.190108950547413, 0.195218552769231, 0.199047828918101, 0.201523881448838, 0.202584065195812, 0.202177341773077, 0.200265630271696, 0.196825153811162, 0.19184778187085, 0.185342368750189, 0.177336088912345, 0.167875770283228, 0.157029226749551, 0.14488659110128, 0.131561649506059, 0.117193178327685, 0.101946283766234, 0.0860137444641735, 0.069617356938633, 0.0530092834936592, 0.0364734021460518, 0.0203266580566229, 0.00492041597804846, -0.00935818670997444, -0.0220848867273264, -0.0327969416455254, -0.0409917768490991, -0.0461256328218077, -0.0476122128189001, -0.0448213309460991, -0.0370775606378688, -0.023658883509513, -0.00379533854746663
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0.12306, 0.123811585283133, 0.126092046454561, 0.129925148780664, 0.135329025539432, 0.142314689060077, 0.150884707689722, 0.161032048756394, 0.172739087571473, 0.185976782507246, 0.200704016189635, 0.216867102857999, 0.234399461959827, 0.253221458064749, 0.273240407195886, 0.2943507496829, 0.316434389635325, 0.339361201112172, 0.362989701020477, 0.387167888709443, 0.411734252139661, 0.436518940404321, 0.461345102271916, 0.486030390322359, 0.510388630177079, 0.534231654293553, 0.557371299816002, 0.579621570048307, 0.600800959235295, 0.620734940488485, 0.639258616851451, 0.656219535646884, 0.67148066636464, 0.684923542427132, 0.696451567202354, 0.705993484629904, 0.713507014790242, 0.718982654692967, 0.722447644496602, 0.723970099308992, 0.723663306659978, 0.721690189690096, 0.718267936061922, 0.713672792574041, 0.708245025440282, 0.70239404618699, 0.69660370311706, 0.691437738289404, 0.68754540996521, 0.6856672804766
0, -1.95366884557465e-25, -7.63986197001035e-25, -1.70530742342136e-24, -3.03062916723568e-24, -4.76159696183806e-24, -6.92930780127273e-24, -9.57390175000928e-24, -1.2744576172258e-23, -1.64999926416653e-23, -2.09090667111969e-23, -2.60521388640578e-23, -3.20225213292543e-23, -3.89283990528242e-23, -4.68950327194265e-23, -5.60671667202262e-23, -6.66114865918667e-23, -7.87189027544812e-23, -9.26063682231996e-23, -1.08517879111635e-22, -1.26724272879214e-22, -1.47521445525123e-22, -1.71226667008689e-22, -1.98172787850494e-22, -2.28700291527551e-22, -2.63147336808721e-22, -3.01838121772435e-22, -3.45070053827753e-22, -3.93100299667042e-22, -4.46132300435799e-22, -5.04302771872678e-22, -5.67669583757849e-22, -6.36200754801982e-22, -7.0976463773073e-22, -7.88121229680961e-22, -8.70914440915742e-22, -9.57665095755843e-22, -1.04776442031161e-21, -1.14046778339422e-21, -1.23488848907478e-21, -1.32999146141525e-21, -1.4245867057404e-21, -1.5173224709141e-21, -1.6066780704291e-21, -1.6909563456977e-21, -1.76827577302085e-21, -1.83656222739536e-21, -1.89354042290193e-21, -1.93672505226534e-21, -1.9634116484615e-21
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
