9.81280297165377e-05, 8.57188427514278e-05, 7.48750684047008e-05, 6.5183081053951e-05, 5.63455035361412e-05, 4.81431312264709e-05, 4.0411339424312e-05, 3.30250903939251e-05, 2.58892465916377e-05, 1.89322661484581e-05, 1.21021066942794e-05, 5.36358468235918e-06, -1.30332308754863e-06, -7.90461228054857e-06, -1.44331157874324e-05, -2.08693490451565e-05, -2.71825463175107e-05, -3.33320570701421e-05, -3.92692177968223e-05, -4.49397439763345e-05, -5.02866011254782e-05, -5.52532218973472e-05, -5.97868524763908e-05, -6.38417535152067e-05, -6.73819637470381e-05, -7.03833659580217e-05, -7.28348719707352e-05, -7.47386512753485e-05, -7.61094450734977e-05, -7.69731106634839e-05, -7.73646123281348e-05, -7.73257055370185e-05, -7.6902552763788e-05, -7.61434707241028e-05, -7.50969533293449e-05, -7.38100549482566e-05, -7.2327164605912e-05, -7.06891594248831e-05, -6.89328969872004e-05, -6.709099057261e-05, -6.51918059679233e-05, -6.32596207130126e-05, -6.13148933598884e-05, -5.93745992126452e-05, -5.74525983877946e-05, -5.55600108072835e-05, -5.37055803318252e-05, -5.1896016441108e-05, -5.01363066818874e-05, -4.84299966762919e-05
-0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0
-0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0
-0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0
9.81280297142062e-05, 8.57188427492557e-05, 7.48750684026429e-05, 6.51830810519738e-05, 5.63455035342199e-05, 4.81431312245869e-05, 4.04113394224517e-05, 3.30250903920792e-05, 2.58892465898004e-05, 1.89322661466272e-05, 1.21021066924561e-05, 5.36358468054762e-06, -1.30332308934089e-06, -7.90461228231102e-06, -1.44331157891518e-05, -2.0869349046817e-05, -2.71825463190946e-05, -3.33320570716308e-05, -3.92692177981965e-05, -4.49397439775761e-05, -5.02866011265707e-05, -5.52532218982771e-05, -5.97868524771484e-05, -6.38417535157866e-05, -6.73819637474401e-05, -7.03833659582501e-05, -7.28348719707993e-05, -7.47386512752612e-05, -7.61094450732751e-05, -7.69731106631443e-05, -7.73646123276976e-05, -7.73257055365032e-05, -7.69025527632137e-05, -7.61434707234873e-05, -7.50969533287043e-05, -7.38100549476053e-05, -7.23271646052622e-05, -7.0689159424245e-05, -6.89328969865821e-05, -6.70909905720179e-05, -6.51918059673623e-05, -6.32596207124861e-05, -6.13148933593986e-05, -5.93745992121932e-05, -5.7452598387381e-05, -5.55600108069079e-05, -5.3705580331487e-05, -5.18960164408061e-05, -5.01363066816203e-05, -4.8429996676058e-05
-1.11718171304572e-24, 8.84100183260663e-18, 1.84933208653046e-17, 2.8874433188555e-17, 3.99784455425058e-17, 5.18369378127771e-17, 6.44962081291219e-17, 7.80022011229042e-17, 9.23888641151929e-17, 1.07667827932364e-16, 1.23818460470207e-16, 1.40778058229182e-16, 1.58432474041046e-16, 1.76607928370253e-16, 1.95065133018211e-16, 2.13497129932292e-16, 2.31532336603268e-16, 2.4874410062886e-16, 2.64667524999188e-16, 2.78823418363517e-16, 2.90748036705933e-16, 3.00026017965747e-16, 3.06322866558101e-16, 3.09412838318402e-16, 3.09198339030786e-16, 3.05718024307777e-16, 2.9914248454229e-16, 2.89758333240033e-16, 2.77943235113496e-16, 2.64135533282589e-16, 2.4880247500399e-16, 2.32410630588565e-16, 2.15401166596876e-16, 1.98171468669784e-16, 1.81063488793608e-16, 1.64358307796149e-16, 1.4827584066161e-16, 1.32978362617744e-16, 1.1857653337805e-16, 1.05136759048975e-16, 9.26889741327088e-17, 8.12341865256816e-17, 7.07513657923235e-17, 6.12034487428773e-17, 5.2542380691621e-17, 4.47132090832424e-17, 3.76573063337326e-17, 3.13148299430104e-17, 2.56265388432627e-17, 2.05350827407662e-17
-0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0
-2.74347115097587e-16, -2.51514022230416e-16, -2.30746691116632e-16, -2.11451602789569e-16, -1.93147223737706e-16, -1.75438135698454e-16, -1.57997201293076e-16, -1.40554385949602e-16, -1.22890929516977e-16, -1.04837792792051e-16, -8.62774630258779e-17, -6.71482332617272e-17, -4.74499759125338e-17, -2.72502407066702e-17, -6.68927314430266e-18, 1.40176511625278e-17, 3.45822491609948e-17, 5.46511106732483e-17, 7.3820435400136e-17, 9.16577646037806e-17, 1.07729692846205e-16, 1.21633286848969e-16, 1.33027858442107e-16, 1.41663149710384e-16, 1.47400128700166e-16, 1.50221525002029e-16, 1.5023079190404e-16, 1.47640009817875e-16, 1.427489089064e-16, 1.35918315834789e-16, 1.27541725955851e-16, 1.18018388969723e-16, 1.07730467511372e-16, 9.70257607331372e-17, 8.62064418834694e-17, 7.55234248556715e-17, 6.51754340806218e-17, 5.53116025370069e-17, 4.60364064817654e-17, 3.74158834203325e-17, 2.94842957590935e-17, 2.22506373554516e-17, 1.57045955420881e-17, 9.8217576019182e-18, 4.56798236826221e-18, -9.70525447708764e-20, -4.21706231401044e-18, -7.83703104173597e-18, -1.10016480421141e-17, -1.37542016286144e-17
9.81280297152054e-05, 8.57188427501242e-05, 7.48750684033943e-05, 6.51830810526173e-05, 5.63455035347613e-05, 4.81431312250294e-05, 4.04113394227967e-05, 3.30250903923264e-05, 2.58892465899483e-05, 1.89322661466735e-05, 1.21021066923979e-05, 5.36358468038202e-06, -1.30332308961679e-06, -7.90461228269952e-06, -1.44331157896542e-05, -2.08693490474332e-05, -2.71825463198229e-05, -3.3332057072467e-05, -3.92692177991344e-05, -4.49397439786067e-05, -5.02866011276825e-05, -5.52532218994565e-05, -5.97868524783799e-05, -6.38417535170535e-05, -6.73819637487247e-05, -7.03833659595352e-05, -7.28348719720681e-05, -7.47386512764986e-05, -7.61094450744677e-05, -7.69731106642809e-05, -7.73646123287696e-05, -7.73257055375044e-05, -7.690255276414e-05, -7.61434707243368e-05, -7.50969533294769e-05, -7.38100549483023e-05, -7.23271646058862e-05, -7.06891594247993e-05, -6.89328969870709e-05, -6.70909905724455e-05, -6.51918059677333e-05, -6.32596207128051e-05, -6.13148933596702e-05, -5.93745992124217e-05, -5.74525983875706e-05, -5.55600108070625e-05, -5.37055803316102e-05, -5.18960164409012e-05, -5.01363066816905e-05, -4.8429996676106e-05
9.33258867203968e-05, 7.7699187671616e-05, 6.48294506013132e-05, 5.41383577941915e-05, 4.52227363432077e-05, 3.77969493353956e-05, 3.16566623787873e-05, 2.6655150637541e-05, 2.26871873235183e-05, 1.96776144857283e-05, 1.75728413604593e-05, 1.63341807370188e-05, 1.59323411047596e-05, 1.63426585127336e-05, 1.754084002914e-05, 1.9499133690963e-05, 2.21829532387648e-05, 2.55480733636521e-05, 2.9538568601077e-05, 3.40856884561145e-05, 3.91078353710289e-05, 4.45117384681633e-05, 5.01948015218589e-05, 5.60484660688996e-05, 6.19622964745231e-05, 6.78283925103148e-05, 7.35456906328191e-05, 7.90237389604847e-05, 8.41856177794602e-05, 8.8969807430652e-05, 9.33309505401989e-05, 9.72395877784924e-05, 0.000100681044972306, 0.0001036537047225, 0.000106166908716678, 0.000108238716390779, 0.000109893703771611, 0.000111160935402297, 0.000112072191913512, 0.000112660492331834, 0.000112958916617411, 0.000112999710683387, 0.000112813642163029, 0.000112429568581512, 0.000111874178309578, 0.000111171866867426, 0.000110344715308628, 0.000109412542441755, 0.000108393007797346, 0.00010730174706629
