0.51328, 0.515326736796613, 0.521167083516037, 0.530504083121506, 0.543041473219944, 0.558483830609375, 0.576536778756183, 0.596907258249749, 0.619303860291362, 0.643437223283784, 0.669020492596853, 0.695769843592082, 0.723405067994214, 0.751650223698363, 0.780234348095912, 0.808892234988685, 0.837365275137024, 0.865402360451797, 0.892760851792357, 0.919207610272954, 0.944520091911634, 0.968487505383302, 0.990912032569148, 1.01161011153663, 1.03041378154649, 1.04717208967367, 1.0617525586522, 1.07404271561147, 1.08395168145833, 1.09141182076779, 1.09638045216311, 1.09884161928078, 1.09880792251465, 1.09632241180887, 1.09146054081427, 1.08433218273904, 1.07508370821376, 1.06390012545948, 1.0510072830026, 1.03667413512849, 1.02121507021334, 1.00499230202479, 0.988418324039368, 0.971958426790816, 0.956133278236558, 0.941521567111478, 0.928762709225879, 0.918559616657981, 0.911681529788765, 0.908966912127449
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0.0321967578372241, 0.06196578389967, 0.0893124198105652, 0.114242930728138, 0.136765019117959, 0.156888338870835, 0.1746250098405, 0.189990132877918, 0.203002305437699, 0.213684137824717, 0.222062770132851, 0.228170389900111, 0.232044750462521, 0.233729689931212, 0.233275650642731, 0.230740198843707, 0.226188544273024, 0.219694059207102, 0.211338796450013, 0.201214005696623, 0.189420647691023, 0.176069905658937, 0.161283693619628, 0.145195161377523, 0.127949196240896, 0.109702921786807, 0.0906261942516336, 0.0709020973369736, 0.0507274363492758, 0.0303132326198108, 0.00988521907801648, -0.010315662308267, -0.0300327607290648, -0.0489932141081508, -0.0669074440310237, -0.0834686481905155, -0.0983522906568012, -0.111215590363182, -0.121697008231064, -0.129415733346941, -0.13397116856346, -0.134942415838238, -0.131887761558735, -0.12434416203718, -0.111826729301586, -0.0938282172600601, -0.0698185082768467, -0.0392441001695087, -0.00152759361619081
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0.51328, 0.515326736796613, 0.521167083516037, 0.530504083121506, 0.543041473219944, 0.558483830609375, 0.576536778756183, 0.596907258249749, 0.619303860291362, 0.643437223283784, 0.669020492596853, 0.695769843592082, 0.723405067994214, 0.751650223698363, 0.780234348095912, 0.808892234988685, 0.837365275137024, 0.865402360451797, 0.892760851792357, 0.919207610272954, 0.944520091911633, 0.968487505383302, 0.990912032569148, 1.01161011153663, 1.03041378154649, 1.04717208967367, 1.0617525586522, 1.07404271561147, 1.08395168145833, 1.09141182076779, 1.09638045216311, 1.09884161928078, 1.09880792251465, 1.09632241180887, 1.09146054081427, 1.08433218273904, 1.07508370821376, 1.06390012545948, 1.0510072830026, 1.03667413512849, 1.02121507021334, 1.00499230202479, 0.988418324039367, 0.971958426790816, 0.956133278236558, 0.941521567111478, 0.92876270922588, 0.918559616657981, 0.911681529788765, 0.90896691212745
0, 9.35972032376703e-20, 2.46516236376898e-19, 3.33598058436188e-19, 2.30520299959449e-19, -1.86076183272972e-19, -1.03839861627604e-18, -2.44725144765092e-18, -4.53172330395466e-18, -7.40881172885154e-18, -1.11929856794274e-17, -1.59956857523299e-17, -2.19247621141818e-17, -2.90838501144879e-17, -3.75716835655728e-17, -4.74813456835249e-17, -5.88994576972374e-17, -7.19053051498622e-17, -8.65699019385216e-17, -1.02954992163795e-16, -1.21111989889613e-16, -1.41080856945418e-16, -1.62888918933676e-16, -1.86549619634247e-16, -2.12061214019336e-16, -2.39405400105101e-16, -2.68545889865204e-16, -2.99426919415295e-16, -3.31971698644844e-16, -3.66080800425384e-16, -4.0163048946552e-16, -4.38470990818525e-16, -4.7642469798435e-16, -5.15284320490823e-16, -5.54810970793986e-16, -5.94732190308241e-16, -6.34739914364375e-16, -6.74488375896555e-16, -7.13591947675236e-16, -7.51622922928128e-16, -7.88109234221748e-16, -8.22532110508383e-16, -8.54323672274342e-16, -8.82864464753354e-16, -9.0748092919266e-16, -9.27442812178204e-16, -9.41960513039583e-16, -9.50182369365388e-16, -9.51191880665944e-16, -9.44004870223912e-16
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
