1.1155, 1.11835148230649, 1.12567305548061, 1.13637518047333, 1.14947371621271, 1.16408464023167, 1.17941889437362, 1.19477735562455, 1.2095459321247, 1.22319078441596, 1.23525367198199, 1.24534742513556, 1.25315154229986, 1.2584079127169, 1.26091666459422, 1.26053213866997, 1.25715898713566, 1.25074839780527, 1.24129444336099, 1.22883055544373, 1.2134261232955, 1.19518321661001, 1.17423343221447, 1.15073486420003, 1.12486919714692, 1.09683892215651, 1.06686467550483, 1.03518269986331, 1.00204242817846, 0.967704190448115, 0.932437043759086, 0.896516726045808, 0.860223734082089, 0.823841526225053, 0.787654850395923, 0.751948197714914, 0.717004382119094, 0.683103246195145, 0.650520493364351, 0.619526646473407, 0.59038613277652, 0.563356495244171, 0.538687730101088, 0.51662175047864, 0.497391976062026, 0.481223048617156, 0.468330673293129, 0.458921585611309, 0.453193644069259, 0.451336048306078
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0.0414139248535319, 0.0734773467659396, 0.0970730825917853, 0.113040323500912, 0.122175656251842, 0.12523408484409, 0.122930052590623, 0.115938464643736, 0.104895710993087, 0.0904006899313969, 0.0730158319495597, 0.0532681239768838, 0.0316501338233085, 0.0086210346095795, -0.0153923711081286, -0.0399946278942066, -0.0648206051186154, -0.089534476270455, -0.113828700412166, -0.137423006243612, -0.160063379133912, -0.181521051293636, -0.201591495007735, -0.220093418552139, -0.236867764110287, -0.251776706735744, -0.26470265322027, -0.275547239660658, -0.284230326590559, -0.290688990748909, -0.29487651286372, -0.296761361190874, -0.296326170907564, -0.293566719770189, -0.288490900672171, -0.281117691862791, -0.271476125616727, -0.259604256092111, -0.245548127007175, -0.229360739627678, -0.211101021412116, -0.190832795526076, -0.168623751321551, -0.144544415786241, -0.118667125901918, -0.0910650018071333, -0.0618109206335182, -0.0309764908717006, 0.00136897288221748
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1.1155, 1.11835148230649, 1.12567305548061, 1.13637518047333, 1.14947371621271, 1.16408464023167, 1.17941889437362, 1.19477735562455, 1.2095459321247, 1.22319078441596, 1.23525367198199, 1.24534742513556, 1.25315154229986, 1.2584079127169, 1.26091666459422, 1.26053213866997, 1.25715898713566, 1.25074839780527, 1.24129444336099, 1.22883055544373, 1.21342612329549, 1.19518321661001, 1.17423343221447, 1.15073486420003, 1.12486919714692, 1.09683892215651, 1.06686467550483, 1.03518269986331, 1.00204242817846, 0.967704190448115, 0.932437043759086, 0.896516726045807, 0.860223734082089, 0.823841526225053, 0.787654850395923, 0.751948197714914, 0.717004382119095, 0.683103246195145, 0.650520493364352, 0.619526646473408, 0.590386132776521, 0.563356495244172, 0.53868773010109, 0.516621750478641, 0.497391976062028, 0.481223048617158, 0.468330673293131, 0.458921585611312, 0.453193644069263, 0.451336048306082
0, -2.5045289456192e-22, -1.09964930743154e-21, -2.61044405905103e-21, -4.81977846409573e-21, -7.73970578259799e-21, -1.13582921323171e-20, -1.5640416283164e-20, -2.05285044803958e-20, -2.59432520579419e-20, -3.17844018675734e-20, -3.79316696949894e-20, -4.42459273502657e-20, -5.05707725551167e-20, -5.67346275802781e-20, -6.25535112559365e-20, -6.78346162086109e-20, -7.23807896709535e-20, -7.59959577953687e-20, -7.84914485730866e-20, -7.96930600712423e-20, -7.94485973569278e-20, -7.76354780044551e-20, -7.41679024407216e-20, -6.90030236744757e-20, -6.21455507310915e-20, -5.36502929665358e-20, -4.3622297451166e-20, -3.22144334475381e-20, -1.9622508699582e-20, -6.07822676882163e-21, 8.15952131823632e-21, 2.28144202030226e-20, 3.76028981614372e-20, 5.22440866967989e-20, 6.64690556816916e-20, 8.00289426505105e-20, 9.27017426392627e-20, 1.04297664772017e-19, 1.14663078803346e-19, 1.23683161409194e-19, 1.31283406895896e-19, 1.37430193489512e-19, 1.42130600402007e-19, 1.45431659242862e-19, 1.47419202484624e-19, 1.48216446966709e-19, 1.47982425893302e-19, 1.46910361266503e-19, 1.45226052018472e-19
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
