8.13359510631884e-05, 7.20207381867269e-05, 6.36715805727966e-05, 5.60517119713181e-05, 4.89830263166906e-05, 4.23288947929209e-05, 3.59829731795405e-05, 2.98617975654367e-05, 2.38998560335824e-05, 1.80463258448527e-05, 1.22629558040356e-05, 6.52274318254138e-06, 8.09153173241249e-07, -4.88431562738203e-06, -1.0554386728874e-05, -1.61882342690106e-05, -2.17638271377895e-05, -2.72505197997626e-05, -3.26100007735152e-05, -3.77976759948095e-05, -4.2764514805094e-05, -4.74593229825725e-05, -5.18313368184343e-05, -5.5832965895315e-05, -5.94224634784313e-05, -6.25662847148432e-05, -6.52409115276951e-05, -6.74339785094066e-05, -6.91446168479338e-05, -7.03830274009328e-05, -7.11693813283923e-05, -7.15322118452274e-05, -7.15064947882019e-05, -7.1131617737667e-05, -7.04494129887002e-05, -6.95023882485691e-05, -6.83322408919986e-05, -6.69786956547614e-05, -6.54786675918318e-05, -6.38657246628554e-05, -6.21698075886804e-05, -6.04171571531039e-05, -5.86303986350031e-05, -5.68287371739283e-05, -5.50282245273865e-05, -5.32420652862771e-05, -5.14809380993027e-05, -4.97533141797983e-05, -4.80657610263255e-05, -4.64232238079136e-05
-0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0
-0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0
-0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0
8.13359510638545e-05, 7.2020738187476e-05, 6.36715805736108e-05, 5.60517119721848e-05, 4.89830263176007e-05, 4.23288947938669e-05, 3.5982973180516e-05, 2.98617975664354e-05, 2.38998560345977e-05, 1.80463258458772e-05, 1.22629558050608e-05, 6.52274318355759e-06, 8.09153174237197e-07, -4.88431562641904e-06, -1.0554386727958e-05, -1.61882342681568e-05, -2.17638271370138e-05, -2.7250519799081e-05, -3.26100007729434e-05, -3.77976759943617e-05, -4.27645148047823e-05, -4.7459322982406e-05, -5.18313368184183e-05, -5.58329658954506e-05, -5.94224634787149e-05, -6.2566284715267e-05, -6.52409115282468e-05, -6.74339785100704e-05, -6.91446168486913e-05, -7.03830274017638e-05, -7.11693813292759e-05, -7.1532211846143e-05, -7.15064947891297e-05, -7.11316177385892e-05, -7.04494129896008e-05, -6.95023882494347e-05, -6.83322408928182e-05, -6.69786956555265e-05, -6.54786675925361e-05, -6.38657246634946e-05, -6.21698075892522e-05, -6.04171571536074e-05, -5.86303986354387e-05, -5.68287371742973e-05, -5.50282245276911e-05, -5.324206528652e-05, -5.14809380994869e-05, -4.97533141799273e-05, -4.80657610264027e-05, -4.64232238079425e-05
-8.49603454584311e-21, -7.78860068803941e-21, -7.23420459281118e-21, -6.79431351237022e-21, -6.44180833296026e-21, -6.15702355311859e-21, -5.92528105979888e-21, -5.7353033218423e-21, -5.57816302747205e-21, -5.44657125206756e-21, -5.33438691334083e-21, -5.23627676228778e-21, -5.1474827738334e-21, -5.06367052675759e-21, -4.98084224457149e-21, -4.89530388631765e-21, -4.80367827486645e-21, -4.70295648292778e-21, -4.5905781669518e-21, -4.46452892511707e-21, -4.32343992730116e-21, -4.16667306662272e-21, -3.99437476899153e-21, -3.80748414933327e-21, -3.60768660867006e-21, -3.3973116128758e-21, -3.17918190682041e-21, -2.95642899189456e-21, -2.73229463612042e-21, -2.50993945313524e-21, -2.29227711061236e-21, -2.08184738059115e-21, -1.88073448322379e-21, -1.69053055411048e-21, -1.51233879376491e-21, -1.34680756948431e-21, -1.19418548746943e-21, -1.05438786672249e-21, -9.27066554140347e-22, -8.11677042447073e-22, -7.07538924650921e-22, -6.13887539171804e-22, -5.29916082323898e-22, -4.54808460754248e-22, -3.87763769991197e-22, -3.28013595027312e-22, -2.74833420500331e-22, -2.27549388409384e-22, -1.85541511534039e-22, -1.48244285011687e-22
-0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0
4.22709028408768e-22, 7.9992077042418e-22, 1.0909622321974e-21, 1.3207194586766e-21, 1.50599386044924e-21, 1.65841022308251e-21, 1.78618449897074e-21, 1.89523296955714e-21, 1.98988777250262e-21, 2.07336978246555e-21, 2.14810745215394e-21, 2.21595487722613e-21, 2.27834170500475e-21, 2.33637516379101e-21, 2.39090704566563e-21, 2.44257409128597e-21, 2.49181788201854e-21, 2.53888943592244e-21, 2.58384378739549e-21, 2.62653047562608e-21, 2.66658658103397e-21, 2.70343918288818e-21, 2.73632335616347e-21, 2.76431977248053e-21, 2.78641267529919e-21, 2.80156496827382e-21, 2.80880326508261e-21, 2.80730300113199e-21, 2.79646288672403e-21, 2.77595935987963e-21, 2.74577492508895e-21, 2.70619849616145e-21, 2.65780005715865e-21, 2.60138521863851e-21, 2.53793706084967e-21, 2.46855295132745e-21, 2.39438309021589e-21, 2.31657584930287e-21, 2.23623302336657e-21, 2.15437629547679e-21, 2.07192476886667e-21, 1.98968242738953e-21, 1.90833383568775e-21, 1.8284461975089e-21, 1.75047595175812e-21, 1.67477830090496e-21, 1.60161835402017e-21, 1.53118286900806e-21, 1.463591859248e-21, 1.39890956993656e-21
8.13359510637435e-05, 7.20207381874746e-05, 6.36715805737085e-05, 5.60517119723749e-05, 4.89830263178789e-05, 4.23288947942309e-05, 3.59829731809642e-05, 2.98617975669672e-05, 2.38998560352125e-05, 1.80463258465743e-05, 1.2262955805839e-05, 6.5227431844149e-06, 8.09153175170588e-07, -4.88431562541397e-06, -1.05543867268872e-05, -1.61882342670282e-05, -2.17638271358369e-05, -2.72505197978674e-05, -3.26100007717061e-05, -3.77976759931154e-05, -4.27645148035425e-05, -4.74593229811886e-05, -5.18313368172391e-05, -5.58329658943242e-05, -5.94224634776546e-05, -6.25662847142837e-05, -6.52409115273489e-05, -6.74339785092636e-05, -6.91446168479781e-05, -7.03830274011441e-05, -7.11693813287471e-05, -7.15322118457003e-05, -7.1506494788767e-05, -7.11316177382989e-05, -7.04494129893749e-05, -6.95023882492648e-05, -6.83322408926962e-05, -6.69786956554444e-05, -6.54786675924867e-05, -6.38657246634712e-05, -6.21698075892489e-05, -6.04171571536189e-05, -5.86303986354606e-05, -5.68287371743259e-05, -5.50282245277232e-05, -5.3242065286553e-05, -5.14809380995188e-05, -4.97533141799564e-05, -4.80657610264278e-05, -4.64232238079627e-05
6.74506800870667e-05, 5.5789974286032e-05, 4.59357203364672e-05, 3.75652052879983e-05, 3.04458551832385e-05, 2.44088845517925e-05, 1.93317880669436e-05, 1.51263161130191e-05, 1.17299180700412e-05, 9.09939915802739e-06, 7.20598564606814e-06, 6.03126876173586e-06, 5.56367591182729e-06, 5.79524200494206e-06, 6.71854878677705e-06, 8.32378039029416e-06, 1.0595915686396e-05, 1.35121437394651e-05, 1.70396442298358e-05, 2.11339129432569e-05, 2.5737824318441e-05, 3.07816004330302e-05, 3.61837948098769e-05, 4.18533035836967e-05, 4.76922984789618e-05, 5.3599856249893e-05, 5.94759619777285e-05, 6.52255104912713e-05, 7.07619336666929e-05, 7.60101409328905e-05, 8.09085625700383e-05, 8.54102083395247e-05, 8.94827735559531e-05, 9.31079211066161e-05, 9.62799296409904e-05, 9.90039228881318e-05, 0.0001012938879449, 0.000103170660824017, 0.000104660016025552, 0.000105790952528043, 0.000106594227931309, 0.000107101159249841, 0.000107342684390173, 0.000107348662305181, 0.000107147380904505, 0.000106765238338856, 0.000106226563608214, 0.00010555354514215, 0.000104766239953047, 0.000103882640375157
