0.27807, 0.27945160366423, 0.283535035645494, 0.29025123552904, 0.29952168577359, 0.311257717419836, 0.325359957614574, 0.341717918953065, 0.360209730659967, 0.380702011647403, 0.403049885507508, 0.42709713751523, 0.452676513734147, 0.479610162331542, 0.507710217216306, 0.536779524111168, 0.566612509155761, 0.596996190105626, 0.62771133014211, 0.658533734238479, 0.689235687940613, 0.719587538322035, 0.749359416771949, 0.778323103183811, 0.806254031044448, 0.83293343289257, 0.858150625629655, 0.881705435228335, 0.903410760488828, 0.923095275630754, 0.940606271659072, 0.955812636590179, 0.968607974750712, 0.97891386545513, 0.986683261422974, 0.991904027313057, 0.994602618735346, 0.994847902060379, 0.992755115290217, 0.988489970193184, 0.98227289584403, 0.974383423656663, 0.965164713951083, 0.955028224060607, 0.944458517959567, 0.934018217374414, 0.924353094330947, 0.916197305085684, 0.910378765388731, 0.907824667027516
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0.022313152766001, 0.0440973800765385, 0.0652788645913611, 0.085777539909726, 0.105508248757932, 0.12438190111854, 0.142306632442612, 0.159188962089999, 0.174934952147366, 0.189451366775113, 0.202646832228293, 0.214432997677623, 0.224725696919222, 0.23344611100049, 0.240521931700615, 0.245888525686861, 0.24949009902601, 0.251280861574945, 0.251226190623447, 0.249303793041187, 0.245504865118442, 0.239835249314066, 0.23231658725347, 0.222987468556763, 0.211904575404508, 0.199143823126256, 0.184801497470003, 0.168995389519596, 0.151865929421718, 0.133577320135498, 0.114318672324829, 0.0943051413011203, 0.073779066636402, 0.0530111147540002, 0.0323014245129343, 0.0119807555662149, -0.00758836089006095, -0.0260104694483863, -0.0428560363967267, -0.0576602946679977, -0.0699220882401375, -0.0791027163191051, -0.0846247775578893, -0.0858710144905427, -0.0821831582964145, -0.0728607739582689, -0.0571601058388969, -0.0342929236729602, -0.00342536895232988
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0.27807, 0.27945160366423, 0.283535035645494, 0.29025123552904, 0.29952168577359, 0.311257717419836, 0.325359957614574, 0.341717918953065, 0.360209730659967, 0.380702011647403, 0.403049885507508, 0.42709713751523, 0.452676513734147, 0.479610162331542, 0.507710217216306, 0.536779524111168, 0.566612509155761, 0.596996190105626, 0.62771133014211, 0.658533734238479, 0.689235687940612, 0.719587538322034, 0.749359416771949, 0.778323103183811, 0.806254031044448, 0.83293343289257, 0.858150625629654, 0.881705435228335, 0.903410760488828, 0.923095275630753, 0.940606271659071, 0.955812636590179, 0.968607974750711, 0.978913865455129, 0.986683261422974, 0.991904027313056, 0.994602618735345, 0.994847902060379, 0.992755115290216, 0.988489970193184, 0.98227289584403, 0.974383423656662, 0.965164713951082, 0.955028224060607, 0.944458517959566, 0.934018217374414, 0.924353094330946, 0.916197305085684, 0.91037876538873, 0.907824667027516
0, -6.89711996964489e-20, -1.81708896408218e-19, -2.42695657455668e-19, -1.54459659063605e-19, 1.8248669201068e-19, 8.69616158460727e-19, 2.01026405759139e-18, 3.70941358370746e-18, 6.0733890039592e-18, 9.20945664393674e-18, 1.32253335560511e-17, 1.82286037388877e-17, 2.43260417522281e-17, 3.16228435547608e-17, 4.02217643856007e-17, 5.02221635237923e-17, 6.17189557994363e-17, 7.48014698022574e-17, 8.95522128412909e-17, 1.06045542850275e-16, 1.24346247597059e-16, 1.44508031723389e-16, 1.66571912288448e-16, 1.90564523587368e-16, 2.16496332039497e-16, 2.44359761875723e-16, 2.74127232199923e-16, 3.05749105774655e-16, 3.39151549617604e-16, 3.74234307233024e-16, 4.10868382079521e-16, 4.48893631720347e-16, 4.88116272028016e-16, 5.28306290819132e-16, 5.69194770362756e-16, 6.10471118314453e-16, 6.517802067552e-16, 6.92719419139726e-16, 7.32835605068511e-16, 7.71621942884038e-16, 8.08514710152826e-16, 8.42889962132087e-16, 8.74060118337712e-16, 9.01270457333588e-16, 9.23695519855819e-16, 9.404354203732e-16, 9.50512067170581e-16, 9.52865291026518e-16, 9.46348882542332e-16
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0.022313152766001, 0.0440973800765385, 0.0652788645913611, 0.085777539909726, 0.105508248757932, 0.12438190111854, 0.142306632442612, 0.159188962089999, 0.174934952147366, 0.189451366775113, 0.202646832228293, 0.214432997677623, 0.224725696919222, 0.23344611100049, 0.240521931700615, 0.24588852568686, 0.24949009902601, 0.251280861574945, 0.251226190623446, 0.249303793041186, 0.245504865118442, 0.239835249314066, 0.23231658725347, 0.222987468556762, 0.211904575404508, 0.199143823126256, 0.184801497470003, 0.168995389519596, 0.151865929421718, 0.133577320135498, 0.114318672324828, 0.0943051413011201, 0.0737790666364019, 0.0530111147540001, 0.0323014245129343, 0.0119807555662148, -0.00758836089006099, -0.0260104694483863, -0.0428560363967266, -0.0576602946679975, -0.0699220882401373, -0.0791027163191049, -0.0846247775578891, -0.0858710144905425, -0.0821831582964142, -0.0728607739582687, -0.0571601058388967, -0.03429292367296, -0.00342536895232974
0, 3.83866379686499e-19, 1.54936691666e-18, 3.52080765218831e-18, 6.32371951985612e-18, 9.98410696128336e-18, 1.45276963247231e-17, 1.99791839621592e-17, 2.63614839073996e-17, 3.36949749832668e-17, 4.1996747154043e-17, 5.12798469159198e-17, 6.15525215120628e-17, 7.28174617812777e-17, 8.50710435128883e-17, 9.8302567297359e-17, 1.12493497040165e-16, 1.27616697544099e-16, 1.4363567184699e-16, 1.6050379929394e-16, 1.78163575573687e-16, 1.96545856092906e-16, 2.1556910403622e-16, 2.35138644218041e-16, 2.55145923368833e-16, 2.75467776857733e-16, 2.95965701132235e-16, 3.16485130483171e-16, 3.36854716250847e-16, 3.56885606372364e-16, 3.76370723265876e-16, 3.95084038419586e-16, 4.12779842609904e-16, 4.29192011295065e-16, 4.44033265303738e-16, 4.56994427380268e-16, 4.67743675419987e-16, 4.75925793331478e-16, 4.81161420429028e-16, 4.83046300132954e-16, 4.81150528583826e-16, 4.75017803596474e-16, 4.64164674216392e-16, 4.48079791008487e-16, 4.26223157110167e-16, 3.98025380015336e-16, 3.62886924017571e-16, 3.2017736322283e-16, 2.69234635038318e-16, 2.09364294049192e-16
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, -6.89711996964489e-20, -1.81708896408218e-19, -2.42695657455668e-19, -1.54459659063605e-19, 1.8248669201068e-19, 8.69616158460727e-19, 2.01026405759139e-18, 3.70941358370746e-18, 6.0733890039592e-18, 9.20945664393674e-18, 1.32253335560511e-17, 1.82286037388877e-17, 2.43260417522281e-17, 3.16228435547608e-17, 4.02217643856007e-17, 5.02221635237923e-17, 6.17189557994363e-17, 7.48014698022574e-17, 8.95522128412909e-17, 1.06045542850275e-16, 1.24346247597059e-16, 1.44508031723389e-16, 1.66571912288448e-16, 1.90564523587368e-16, 2.16496332039497e-16, 2.44359761875723e-16, 2.74127232199923e-16, 3.05749105774655e-16, 3.39151549617604e-16, 3.74234307233024e-16, 4.10868382079521e-16, 4.48893631720347e-16, 4.88116272028016e-16, 5.28306290819132e-16, 5.69194770362756e-16, 6.10471118314453e-16, 6.517802067552e-16, 6.92719419139726e-16, 7.32835605068511e-16, 7.71621942884038e-16, 8.08514710152826e-16, 8.42889962132087e-16, 8.74060118337712e-16, 9.01270457333588e-16, 9.23695519855819e-16, 9.404354203732e-16, 9.50512067170581e-16, 9.52865291026518e-16, 9.46348882542332e-16
0.27807, 0.27945160366423, 0.283535035645494, 0.29025123552904, 0.29952168577359, 0.311257717419836, 0.325359957614574, 0.341717918953065, 0.360209730659967, 0.380702011647403, 0.403049885507509, 0.427097137515231, 0.452676513734147, 0.479610162331543, 0.507710217216306, 0.536779524111168, 0.566612509155761, 0.596996190105626, 0.627711330142111, 0.658533734238479, 0.689235687940613, 0.719587538322035, 0.749359416771949, 0.778323103183811, 0.806254031044448, 0.83293343289257, 0.858150625629654, 0.881705435228334, 0.903410760488827, 0.923095275630752, 0.94060627165907, 0.955812636590177, 0.968607974750709, 0.978913865455127, 0.986683261422971, 0.991904027313053, 0.994602618735342, 0.994847902060374, 0.992755115290211, 0.988489970193178, 0.982272895844024, 0.974383423656655, 0.965164713951074, 0.955028224060598, 0.944458517959556, 0.934018217374403, 0.924353094330934, 0.91619730508567, 0.910378765388716, 0.9078246670275
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, -1.86485362918197e-18, -2.96571851087219e-18, -3.29623433508342e-18, -2.84951247484481e-18, -1.61888674037286e-18, 4.0133557262267e-19, 3.21512227503874e-18, 6.82396441683158e-18, 1.12261238262571e-17, 1.64158798936008e-17, 2.23827754191829e-17, 2.91108613468744e-17, 3.65779402359073e-17, 4.47548083971124e-17, 5.36044967452557e-17, 6.30815106021822e-17, 7.31310689216316e-17, 8.36883436768915e-17, 9.46777004202197e-17, 1.06011941234569e-16, 1.17591551389902e-16, 1.29303950928446e-16, 1.41022752098334e-16, 1.52607023037645e-16, 1.63900557437727e-16, 1.74731149192431e-16, 1.84909870403404e-16, 1.94230350690519e-16, 2.02468055638524e-16, 2.09379562416162e-16, 2.14701831080073e-16, 2.18151470715148e-16, 2.19424000235817e-16, 2.18193104261008e-16, 2.14109884899617e-16, 2.06802110511789e-16, 1.95873462556347e-16, 1.80902781537857e-16, 1.61443312881778e-16, 1.37021953344413e-16, 1.07138498346401e-16, 7.12648904301313e-17, 2.88444688951211e-17, -2.07087794369351e-17, -7.8010968438758e-17, -1.43709060018532e-16, -2.18481610736858e-16, -3.03039517844631e-16, -3.98126764871789e-16
0, 0.0223131527660011, 0.0440973800765386, 0.0652788645913612, 0.0857775399097261, 0.105508248757932, 0.124381901118541, 0.142306632442612, 0.159188962089999, 0.174934952147366, 0.189451366775113, 0.202646832228293, 0.214432997677623, 0.224725696919222, 0.23344611100049, 0.240521931700615, 0.24588852568686, 0.24949009902601, 0.251280861574944, 0.251226190623446, 0.249303793041186, 0.245504865118441, 0.239835249314065, 0.232316587253469, 0.222987468556761, 0.211904575404507, 0.199143823126255, 0.184801497470001, 0.168995389519594, 0.151865929421716, 0.133577320135496, 0.114318672324826, 0.0943051413011172, 0.0737790666363986, 0.0530111147539966, 0.0323014245129303, 0.0119807555662105, -0.00758836089006574, -0.0260104694483915, -0.0428560363967323, -0.0576602946680038, -0.0699220882401441, -0.0791027163191122, -0.084624777557897, -0.0858710144905509, -0.0821831582964233, -0.0728607739582784, -0.0571601058389072, -0.0342929236729712, -0.00342536895234167
0, 0.022313152766001, 0.0440973800765385, 0.0652788645913611, 0.085777539909726, 0.105508248757932, 0.12438190111854, 0.142306632442612, 0.159188962089999, 0.174934952147366, 0.189451366775113, 0.202646832228293, 0.214432997677623, 0.224725696919222, 0.23344611100049, 0.240521931700615, 0.245888525686861, 0.24949009902601, 0.251280861574945, 0.251226190623447, 0.249303793041187, 0.245504865118442, 0.239835249314066, 0.23231658725347, 0.222987468556763, 0.211904575404508, 0.199143823126256, 0.184801497470003, 0.168995389519596, 0.151865929421718, 0.133577320135498, 0.114318672324829, 0.0943051413011203, 0.073779066636402, 0.0530111147540002, 0.0323014245129343, 0.0119807555662149, -0.00758836089006095, -0.0260104694483863, -0.0428560363967267, -0.0576602946679977, -0.0699220882401375, -0.0791027163191051, -0.0846247775578893, -0.0858710144905427, -0.0821831582964145, -0.0728607739582689, -0.0571601058388969, -0.0342929236729602, -0.00342536895232988
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
