0.81038, 0.812903635755795, 0.819742352664529, 0.830220681999228, 0.843705584131317, 0.859605232673601, 0.877367829437105, 0.896480450247983, 0.916467921674818, 0.936891728719739, 0.957348953528256, 0.97747124517153, 0.996923820549942, 1.01540449645719, 1.03264275282833, 1.04839882717245, 1.06246284015986, 1.07465395229584, 1.08481955156767, 1.09283447190277, 1.09860024222639, 1.10204436586179, 1.10311962998231, 1.10180344480678, 1.09809721223521, 1.09202572365218, 1.08363658668185, 1.0729996807579, 1.06020664146659, 1.04537037372221, 1.0286245939313, 1.01012340138375, 0.99004087916943, 0.96857072495173, 0.945925911935608, 0.922338380349007, 0.89805875971882, 0.873356122172302, 0.848517766938772, 0.823849036170471, 0.799673162150051, 0.776331145908287, 0.754181667240603, 0.733601026085045, 0.714983115206819, 0.698739424124101, 0.685299074205256, 0.675108884867271, 0.668633470807975, 0.666355370209299
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0.0381782773402863, 0.0706618286311555, 0.0978022489309023, 0.11994107804287, 0.137410051987845, 0.150531354835468, 0.159617870930583, 0.164973437544615, 0.166893097971277, 0.165663355068369, 0.16156242522195, 0.15486049267436, 0.145819964112935, 0.134695723362466, 0.121735385963617, 0.107179553356235, 0.0912620663276329, 0.0742102573409477, 0.0562452013386969, 0.0375819646330334, 0.0184298515563576, -0.00100735134150412, -0.0205311336030742, -0.0399480215372261, -0.0590693409031761, -0.077710981050732, -0.0956931598049076, -0.112840188291622, -0.128980234892492, -0.14394508759322, -0.157569914140178, -0.169693019620379, -0.180155601301563, -0.188801500781868, -0.195476953678031, -0.200030337211597, -0.202311916128371, -0.202173587410242, -0.199468624219704, -0.194051419468093, -0.185777229331522, -0.174501916964871, -0.16008169659264, -0.142372878091582, -0.121231612126958, -0.0965136358628266, -0.0680740192366, -0.0357669117676781, 0.000554710142409716
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0.81038, 0.812903635755795, 0.819742352664529, 0.830220681999228, 0.843705584131317, 0.859605232673601, 0.877367829437104, 0.896480450247983, 0.916467921674818, 0.936891728719739, 0.957348953528256, 0.97747124517153, 0.996923820549941, 1.01540449645719, 1.03264275282833, 1.04839882717245, 1.06246284015986, 1.07465395229584, 1.08481955156767, 1.09283447190277, 1.09860024222639, 1.10204436586179, 1.10311962998231, 1.10180344480678, 1.09809721223521, 1.09202572365218, 1.08363658668185, 1.0729996807579, 1.06020664146659, 1.04537037372221, 1.0286245939313, 1.01012340138375, 0.99004087916943, 0.96857072495173, 0.945925911935608, 0.922338380349008, 0.898058759718821, 0.873356122172302, 0.848517766938772, 0.823849036170472, 0.799673162150051, 0.776331145908287, 0.754181667240603, 0.733601026085046, 0.714983115206819, 0.698739424124101, 0.685299074205257, 0.675108884867271, 0.668633470807975, 0.6663553702093
0, 5.33557987862342e-26, 2.40850809527999e-25, 5.85709474197663e-25, 1.10801728832121e-24, 1.82410578685834e-24, 2.74562327004012e-24, 3.87826510545511e-24, 5.22015389709583e-24, 6.75988537736358e-24, 8.47429204552727e-24, 1.03260239153419e-23, 1.22611032117244e-23, 1.42066740103404e-23, 1.6069231919958e-23, 1.77336726188653e-23, 1.90635275450524e-23, 1.99027444891418e-23, 2.00793051431402e-23, 1.94108407133844e-23, 1.7712210340026e-23, 1.48047594845262e-23, 1.05267073448486e-23, 4.74386854306135e-24, -2.64025356302026e-24, -1.16760104292298e-23, -2.23616936841314e-23, -3.46408169183419e-23, -4.84028869895946e-23, -6.34875476577542e-23, -7.96915937710034e-23, -9.67780627704292e-23, -1.1448645616009e-22, -1.32543138673306e-22, -1.50671087813282e-22, -1.6859837975972e-22, -1.86065049005588e-22, -2.02828202087697e-22, -2.18665466631466e-22, -2.33376997842302e-22, -2.46786342686422e-22, -2.58740485160013e-22, -2.69109378085931e-22, -2.7778522300924e-22, -2.8468170369773e-22, -2.89733321002406e-22, -2.92894924327571e-22, -2.94141491417978e-22, -2.9346817484618e-22, -2.90890610067308e-22
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
