1.0646, 1.06663072921959, 1.0712996632351, 1.07741112630407, 1.083931992567, 1.08998046740309, 1.09481521366928, 1.09782482286662, 1.09851763128814, 1.09651188121238, 1.09152622721862, 1.0833705877114, 1.07193734175325, 1.05719287131341, 1.03916944904524, 1.01795747170269, 0.993698039293302, 0.966575880037596, 0.936812621158438, 0.904660405454987, 0.870395853523135, 0.834314371369097, 0.796724803031713, 0.757944427694592, 0.718294300650229, 0.678094937397965, 0.637662340140522, 0.59730436600903, 0.557317436502209, 0.517983587862988, 0.479567862408548, 0.442316041135919, 0.406452718197216, 0.372179718033751, 0.339674856049837, 0.309091043689867, 0.280555738672159, 0.254170740961037, 0.230012334861378, 0.208131777430726, 0.18855613324663, 0.171289455452114, 0.156314312929222, 0.143593663408243, 0.133073072289802, 0.124683276911722, 0.118343095895, 0.113962682994289, 0.11144712445386, 0.1107003780278
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0.0271528655817129, 0.043829724477349, 0.0514052821391966, 0.0511612164036329, 0.044288993803891, 0.0318926862053743, 0.0149917878372249, -0.00547596719506157, -0.0286517868213191, -0.0537530022412938, -0.0800702483798681, -0.106964643469463, -0.133864967689499, -0.160264840836532, -0.185719899069066, -0.209844970873917, -0.232311252539613, -0.252843483595414, -0.271217122872529, -0.287255526046624, -0.300827125693978, -0.311842614991868, -0.320252136164176, -0.32604247456781, -0.329234258907262, -0.329879167465442, -0.32805713951252, -0.323873590315717, -0.317456627568857, -0.308954266733745, -0.298531642830919, -0.286368216647072, -0.272654974059929, -0.25759161806608, -0.241383753953377, -0.224240068731515, -0.206369506329121, -0.187978440167186, -0.169267844576983, -0.150430466236591, -0.131647996456015, -0.113088244840194, -0.0949023146784739, -0.0772217804156374, -0.0601558678334894, -0.0437886382510777, -0.0281761794161872, -0.0133438084162841, 0.000716702760381912
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1.0646, 1.06663072921959, 1.0712996632351, 1.07741112630407, 1.083931992567, 1.08998046740309, 1.09481521366928, 1.09782482286662, 1.09851763128813, 1.09651188121238, 1.09152622721862, 1.0833705877114, 1.07193734175325, 1.05719287131341, 1.03916944904523, 1.01795747170269, 0.993698039293301, 0.966575880037595, 0.936812621158438, 0.904660405454986, 0.870395853523134, 0.834314371369097, 0.796724803031712, 0.757944427694592, 0.718294300650228, 0.678094937397964, 0.637662340140522, 0.59730436600903, 0.557317436502208, 0.517983587862987, 0.479567862408548, 0.442316041135918, 0.406452718197215, 0.37217971803375, 0.339674856049837, 0.309091043689866, 0.280555738672159, 0.254170740961037, 0.230012334861378, 0.208131777430726, 0.18855613324663, 0.171289455452115, 0.156314312929222, 0.143593663408243, 0.133073072289803, 0.124683276911722, 0.118343095895, 0.11396268299429, 0.111447124453861, 0.1107003780278
0, -4.3665446445901e-22, -1.85838969029234e-21, -4.32087390623229e-21, -7.84189906040919e-21, -1.24054656035047e-20, -1.79655975897877e-20, -2.4449884332209e-20, -3.17627481341435e-20, -3.97884427746717e-20, -4.83937950029414e-20, -5.74307118791577e-20, -6.67384908933551e-20, -7.61459876768872e-20, -8.54737176030252e-20, -9.45359916570333e-20, -1.0314321144148e-19, -1.11104469250581e-19, -1.18230611075097e-19, -1.24337915614882e-19, -1.29252512144311e-19, -1.32815596102227e-19, -1.34889398375196e-19, -1.35363723830888e-19, -1.34162708286796e-19, -1.31251274519961e-19, -1.26640631884321e-19, -1.20392100456891e-19, -1.1261858386277e-19, -1.03483181547828e-19, -9.31947097634438e-20, -8.20002489402511e-20, -7.01751891689517e-20, -5.80115356477945e-20, -4.58054074770717e-20, -3.38446913470464e-20, -2.2397706339981e-20, -1.17035349139756e-20, -1.9644294069058e-21, 6.65953745613603e-21, 1.40536091441577e-20, 2.01494397463699e-20, 2.49243947356372e-20, 2.83993323667131e-20, 3.06351305616407e-20, 3.17281988702252e-20, 3.18051949958641e-20, 3.10171757894206e-20, 2.95334927025751e-20, 2.75359682240927e-20
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
