0.46888, 0.470951164829233, 0.476965033536418, 0.486715443486951, 0.499988264777762, 0.516561254145686, 0.536204028009058, 0.558678154681199, 0.583737365810378, 0.611127887117135, 0.640588888516064, 0.671853053724112, 0.704647269469709, 0.738693434424325, 0.773709387977666, 0.809409958966592, 0.845508134442697, 0.88171634852167, 0.917747891297394, 0.953318437725659, 0.9881476962894, 1.02196117715598, 1.05449207943676, 1.08548329707223, 1.11468954280526, 1.14187958968236, 1.16683862954582, 1.18937074805041, 1.20930151585126, 1.22648069575333, 1.24078506577054, 1.25212135819631, 1.26042931491985, 1.26568485932252, 1.26790338514867, 1.26714316276611, 1.26350886321706, 1.25715520041963, 1.24829069182174, 1.23718153774361, 1.22415561957867, 1.20960661696193, 1.19399824396284, 1.17786860431819, 1.16183466568903, 1.14659685290418, 1.13294376013915, 1.12175698197202, 1.11401606325572, 1.11080356774716
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0.0330101488891058, 0.0643679562892061, 0.0940094421099304, 0.121868946665554, 0.147880103506809, 0.171976812492356, 0.194094213227479, 0.214169659001467, 0.232143691356402, 0.247961015415055, 0.261571476080173, 0.272931035187003, 0.282002749640731, 0.288757750496774, 0.293176222842427, 0.295248386214622, 0.29497547514664, 0.292370719288931, 0.287460322414537, 0.280284439522319, 0.270898151217709, 0.259372434604761, 0.245795130079333, 0.230271903670165, 0.212927204912214, 0.193905220615541, 0.173370825260783, 0.151510529053075, 0.128533424853556, 0.104672135254195, 0.0801837609662286, 0.0553508314780115, 0.0304822586459944, 0.005914293561535, -0.017988513267729, -0.0408323486354743, -0.0621931706476399, -0.0816157405258689, -0.0986126527383375, -0.112663363974045, -0.123213221420498, -0.129672490727842, -0.131415383958616, -0.127779087741382, -0.11806279177481, -0.101526717769347, -0.0773911488672255, -0.044835459547428, -0.00299714599859239
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0.46888, 0.470951164829233, 0.476965033536418, 0.486715443486951, 0.499988264777762, 0.516561254145686, 0.536204028009058, 0.558678154681199, 0.583737365810377, 0.611127887117135, 0.640588888516064, 0.671853053724111, 0.704647269469709, 0.738693434424324, 0.773709387977665, 0.809409958966591, 0.845508134442696, 0.881716348521669, 0.917747891297394, 0.953318437725659, 0.988147696289399, 1.02196117715598, 1.05449207943676, 1.08548329707222, 1.11468954280526, 1.14187958968236, 1.16683862954582, 1.18937074805041, 1.20930151585126, 1.22648069575333, 1.24078506577054, 1.25212135819631, 1.26042931491985, 1.26568485932252, 1.26790338514866, 1.2671431627661, 1.26350886321706, 1.25715520041963, 1.24829069182174, 1.23718153774361, 1.22415561957867, 1.20960661696193, 1.19399824396284, 1.1778686043182, 1.16183466568903, 1.14659685290419, 1.13294376013916, 1.12175698197203, 1.11401606325573, 1.11080356774717
0, -2.09319150609571e-22, -9.27422496211516e-22, -2.2227427742581e-21, -4.14293359728208e-21, -6.71368101577095e-21, -9.93748242974665e-21, -1.37924225403054e-20, -1.82309886490213e-20, -2.31789855791491e-20, -2.85346335893999e-20, -3.41679600601637e-20, -3.99206257078817e-20, -4.56063556326767e-20, -5.10121701535406e-20, -5.59006241586478e-20, -6.00132594631285e-20, -6.30754449956041e-20, -6.48027182666396e-20, -6.49086453949383e-20, -6.31140882051165e-20, -5.91576149224372e-20, -5.28066328830065e-20, -4.38686809896054e-20, -3.22022227121016e-20, -1.77262508318708e-20, -4.2806742025149e-22, 1.96312627770019e-20, 4.23140857842532e-20, 6.7406019579646e-20, 9.4618323585917e-20, 1.2359239164209e-19, 1.53905840543141e-19, 1.85079599106328e-19, 2.16585410354102e-19, 2.4785322833862e-19, 2.78278100613582e-19, 3.07226254835336e-19, 3.3404023364077e-19, 3.58043031466619e-19, 3.78541272296033e-19, 3.94827526040141e-19, 4.06181895158357e-19, 4.11873016455194e-19, 4.11158621030427e-19, 4.03285783288015e-19, 3.87490972180272e-19, 3.62999997917248e-19, 3.29027927611805e-19, 2.84779025255113e-19
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0.0330101488891057, 0.0643679562892061, 0.0940094421099303, 0.121868946665554, 0.147880103506809, 0.171976812492356, 0.194094213227479, 0.214169659001467, 0.232143691356402, 0.247961015415055, 0.261571476080173, 0.272931035187003, 0.282002749640731, 0.288757750496774, 0.293176222842427, 0.295248386214622, 0.29497547514664, 0.29237071928893, 0.287460322414536, 0.280284439522319, 0.270898151217708, 0.25937243460476, 0.245795130079332, 0.230271903670165, 0.212927204912214, 0.193905220615541, 0.173370825260782, 0.151510529053075, 0.128533424853556, 0.104672135254195, 0.0801837609662289, 0.055350831478012, 0.030482258645995, 0.00591429356153585, -0.0179885132677279, -0.0408323486354729, -0.0621931706476383, -0.081615740525867, -0.0986126527383352, -0.112663363974042, -0.123213221420495, -0.129672490727839, -0.131415383958612, -0.127779087741377, -0.118062791774805, -0.101526717769341, -0.077391148867219, -0.0448354595474208, -0.00299714599858442
0, -4.20142169670141e-21, -8.97842543421366e-21, -1.41657046358809e-20, -1.95859314489673e-20, -2.50493583243705e-20, -3.03535889421234e-20, -3.52836250921287e-20, -3.96123425041874e-20, -4.31015956856281e-20, -4.55041950402159e-20, -4.65670315530682e-20, -4.60356347701375e-20, -4.36604257186456e-20, -3.92048536386221e-20, -3.24554712550916e-20, -2.32338007963487e-20, -1.14095759425105e-20, 3.0853665505376e-21, 2.02435879563737e-20, 3.99702462014694e-20, 6.20744355466335e-20, 8.62650593789101e-20, 1.12152343054442e-19, 1.39255574792126e-19, 1.67016965177144e-19, 1.94820748289764e-19, 2.22015950929479e-19, 2.47940770188105e-19, 2.71946323210959e-19, 2.93417697727742e-19, 3.11790693145009e-19, 3.2656329401863e-19, 3.37301625733506e-19, 3.43640778582914e-19, 3.45281359509787e-19, 3.41982898555829e-19, 3.33555305082765e-19, 3.19849476767068e-19, 3.00747968381359e-19, 2.7615638410026e-19, 2.45995912829834e-19, 2.10197212039364e-19, 1.68695677825584e-19, 1.21428021330918e-19, 6.83299998917327e-20, 9.33511683046732e-21, -5.56259032821436e-20, -1.26625046093259e-19, -2.03736506535412e-19
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, -2.09319150609571e-22, -9.27422496211516e-22, -2.2227427742581e-21, -4.14293359728208e-21, -6.71368101577095e-21, -9.93748242974665e-21, -1.37924225403054e-20, -1.82309886490213e-20, -2.31789855791491e-20, -2.85346335893999e-20, -3.41679600601637e-20, -3.99206257078817e-20, -4.56063556326767e-20, -5.10121701535406e-20, -5.59006241586478e-20, -6.00132594631285e-20, -6.30754449956041e-20, -6.48027182666396e-20, -6.49086453949383e-20, -6.31140882051165e-20, -5.91576149224372e-20, -5.28066328830065e-20, -4.38686809896054e-20, -3.22022227121016e-20, -1.77262508318708e-20, -4.2806742025149e-22, 1.96312627770019e-20, 4.23140857842532e-20, 6.7406019579646e-20, 9.4618323585917e-20, 1.2359239164209e-19, 1.53905840543141e-19, 1.85079599106328e-19, 2.16585410354102e-19, 2.4785322833862e-19, 2.78278100613582e-19, 3.07226254835336e-19, 3.3404023364077e-19, 3.58043031466619e-19, 3.78541272296033e-19, 3.94827526040141e-19, 4.06181895158357e-19, 4.11873016455194e-19, 4.11158621030427e-19, 4.03285783288015e-19, 3.87490972180272e-19, 3.62999997917248e-19, 3.29027927611805e-19, 2.84779025255113e-19
0.46888, 0.470951164829233, 0.476965033536418, 0.486715443486951, 0.499988264777762, 0.516561254145686, 0.536204028009058, 0.558678154681199, 0.583737365810378, 0.611127887117135, 0.640588888516064, 0.671853053724112, 0.704647269469709, 0.738693434424325, 0.773709387977666, 0.809409958966592, 0.845508134442697, 0.88171634852167, 0.917747891297395, 0.95331843772566, 0.9881476962894, 1.02196117715598, 1.05449207943676, 1.08548329707223, 1.11468954280526, 1.14187958968236, 1.16683862954582, 1.18937074805042, 1.20930151585127, 1.22648069575333, 1.24078506577054, 1.25212135819631, 1.26042931491985, 1.26568485932252, 1.26790338514867, 1.26714316276611, 1.26350886321707, 1.25715520041964, 1.24829069182174, 1.23718153774361, 1.22415561957867, 1.20960661696193, 1.19399824396285, 1.1778686043182, 1.16183466568904, 1.14659685290419, 1.13294376013916, 1.12175698197203, 1.11401606325573, 1.11080356774717
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, -3.3915773665133e-21, -7.48549153405423e-21, -1.2116889234866e-20, -1.7113976183292e-20, -2.2297698362087e-20, -2.7481679186923e-20, -3.2472469091768e-20, -3.7070204350268e-20, -4.10698104776918e-20, -4.42629194480194e-20, -4.64406940958887e-20, -4.73977600606584e-20, -4.69374261587215e-20, -4.48783179696511e-20, -4.1062447672124e-20, -3.53645909512809e-20, -2.77026423506925e-20, -1.80483888886246e-20, -6.43790761871823e-21, 7.01940065140686e-21, 2.21342304774799e-20, 3.86342925024693e-20, 5.61655707866597e-20, 7.42983640484604e-20, 9.25380370267331e-20, 1.10339833447383e-19, 1.27126577914003e-19, 1.42307723835542e-19, 1.55298062791806e-19, 1.65534522211118e-19, 1.72489811562576e-19, 1.75682155810853e-19, 1.74680879793545e-19, 1.6910808406452e-19, 1.58637012937172e-19, 1.42987926373737e-19, 1.2192235127264e-19, 9.52365322457186e-20, 6.27547673765261e-20, 2.43231418496167e-20, -2.01960041835465e-20, -7.09286942438364e-20, -1.27992966650865e-19, -1.91501593923097e-19, -2.61563963071362e-19, -3.38287239014479e-19, -4.21776942607343e-19, -5.1213707027439e-19, -6.09469869527059e-19
0, 0.0330101488891058, 0.0643679562892061, 0.0940094421099305, 0.121868946665554, 0.147880103506809, 0.171976812492356, 0.194094213227479, 0.214169659001467, 0.232143691356402, 0.247961015415055, 0.261571476080173, 0.272931035187003, 0.282002749640732, 0.288757750496775, 0.293176222842428, 0.295248386214622, 0.29497547514664, 0.292370719288931, 0.287460322414537, 0.28028443952232, 0.270898151217709, 0.259372434604761, 0.245795130079333, 0.230271903670166, 0.212927204912215, 0.193905220615542, 0.173370825260783, 0.151510529053076, 0.128533424853557, 0.104672135254196, 0.0801837609662297, 0.0553508314780126, 0.0304822586459955, 0.00591429356153619, -0.0179885132677277, -0.0408323486354729, -0.0621931706476385, -0.0816157405258674, -0.0986126527383359, -0.112663363974043, -0.123213221420496, -0.12967249072784, -0.131415383958613, -0.127779087741379, -0.118062791774808, -0.101526717769344, -0.0773911488672222, -0.0448354595474244, -0.00299714599858837
0, 0.0330101488891058, 0.0643679562892061, 0.0940094421099304, 0.121868946665554, 0.147880103506809, 0.171976812492356, 0.194094213227479, 0.214169659001467, 0.232143691356402, 0.247961015415055, 0.261571476080173, 0.272931035187003, 0.282002749640731, 0.288757750496774, 0.293176222842427, 0.295248386214622, 0.29497547514664, 0.292370719288931, 0.287460322414537, 0.280284439522319, 0.270898151217709, 0.259372434604761, 0.245795130079333, 0.230271903670165, 0.212927204912214, 0.193905220615541, 0.173370825260783, 0.151510529053075, 0.128533424853556, 0.104672135254195, 0.0801837609662286, 0.0553508314780115, 0.0304822586459944, 0.005914293561535, -0.017988513267729, -0.0408323486354743, -0.0621931706476399, -0.0816157405258689, -0.0986126527383375, -0.112663363974045, -0.123213221420498, -0.129672490727842, -0.131415383958616, -0.127779087741382, -0.11806279177481, -0.101526717769347, -0.0773911488672255, -0.044835459547428, -0.00299714599859239
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
