-1.31165880600803e-05, -1.43578903659016e-05, -1.5640679722521e-05, -1.69643030056433e-05, -1.83274332643099e-05, -1.97279483012429e-05, -2.11628002943679e-05, -2.26278795479801e-05, -2.41178770123926e-05, -2.56261520425e-05, -2.71446139138859e-05, -2.86636277495385e-05, -3.01719575180087e-05, -3.1656760339097e-05, -3.31036470806834e-05, -3.44968236915034e-05, -3.58193254241298e-05, -3.70533516789072e-05, -3.81807024666937e-05, -3.91833086065799e-05, -4.00438373526424e-05, -4.07463442820097e-05, -4.12769325018826e-05, -4.16243732942428e-05, -4.17806398528766e-05, -4.17413089102364e-05, -4.1505794068643e-05, -4.10773887444043e-05, -4.04631139952123e-05, -3.96733846295643e-05, -3.87215232167881e-05, -3.76231636485833e-05, -3.63955923234973e-05, -3.50570754874302e-05, -3.36262164436225e-05, -3.21213776675091e-05, -3.05601920975168e-05, -2.89591767529101e-05, -2.73334517504893e-05, -2.56965596639977e-05, -2.40603744024617e-05, -2.24350853649603e-05, -2.08292412579799e-05, -1.92498381823283e-05, -1.7702437914756e-05, -1.61913042699755e-05, -1.4719547660422e-05, -1.32892702015279e-05, -1.19017057616073e-05, -1.05573511290218e-05
-0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0
-0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0
-0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0
-1.31165880600803e-05, -1.43578903658522e-05, -1.56406797224203e-05, -1.69643030054894e-05, -1.8327433264101e-05, -1.97279483009775e-05, -2.11628002940445e-05, -2.26278795475977e-05, -2.41178770119504e-05, -2.5626152041998e-05, -2.71446139133244e-05, -2.86636277489187e-05, -3.01719575173326e-05, -3.16567603383676e-05, -3.31036470799046e-05, -3.44968236906804e-05, -3.58193254232686e-05, -3.70533516780149e-05, -3.81807024657787e-05, -3.91833086056512e-05, -4.00438373517097e-05, -4.07463442810832e-05, -4.12769325009725e-05, -4.16243732933592e-05, -4.17806398520288e-05, -4.17413089094331e-05, -4.15057940678916e-05, -4.1077388743711e-05, -4.04631139945817e-05, -3.96733846289996e-05, -3.87215232162906e-05, -3.76231636481532e-05, -3.63955923231333e-05, -3.505707548713e-05, -3.36262164433827e-05, -3.21213776673258e-05, -3.05601920973854e-05, -2.8959176752826e-05, -2.73334517504477e-05, -2.56965596639937e-05, -2.40603744024908e-05, -2.24350853650181e-05, -2.08292412580624e-05, -1.92498381824316e-05, -1.77024379148769e-05, -1.6191304270111e-05, -1.47195476605694e-05, -1.32892702016849e-05, -1.1901705761772e-05, -1.05573511291925e-05
7.57206328026448e-20, 7.85055415435095e-20, 8.14122866339722e-20, 8.44399005261115e-20, 8.75858856604053e-20, 9.0845915838131e-20, 9.42135130039002e-20, 9.76797062123833e-20, 1.01232683271461e-19, 1.04857449994402e-19, 1.0853551701878e-19, 1.12244639465686e-19, 1.15958639825873e-19, 1.19647348649118e-19, 1.23276699934662e-19, 1.26809017463273e-19, 1.3020352352703e-19, 1.33417091629674e-19, 1.36405249239158e-19, 1.39123415847904e-19, 1.41528336765058e-19, 1.43579646741227e-19, 1.45241473272911e-19, 1.46483971408367e-19, 1.47284674067456e-19, 1.47629547180307e-19, 1.47513658261165e-19, 1.46941398800283e-19, 1.4592624109e-19, 1.44490053076888e-19, 1.42662034258897e-19, 1.40477365995731e-19, 1.37975687213937e-19, 1.35199510168833e-19, 1.3219268189756e-19, 1.28998978323882e-19, 1.25660893671535e-19, 1.22218661966864e-19, 1.18709523350924e-19, 1.15167227993801e-19, 1.11621755771388e-19, 1.08099220684236e-19, 1.04621924703387e-19, 1.01208525340764e-19, 9.78742836422395e-20, 9.46313634253983e-20, 9.1489157537946e-20, 8.84546220217742e-20, 8.55326038747352e-20, 8.27261523380281e-20
-0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0
-7.5720614161917e-20, -7.85055192961507e-20, -8.14122602351032e-20, -8.44398693661007e-20, -8.758584906075e-20, -9.08458730479041e-20, -9.42134631970284e-20, -9.76796484861172e-20, -1.01232616646538e-19, -1.04857373417614e-19, -1.08535429368953e-19, -1.12244539564449e-19, -1.15958526455054e-19, -1.19647220576962e-19, -1.23276555953326e-19, -1.26808856439851e-19, -1.30203344469496e-19, -1.33416893767395e-19, -1.364050321149e-19, -1.39123179414749e-19, -1.41528081478065e-19, -1.43579373630855e-19, -1.45241183986447e-19, -1.46483668207702e-19, -1.47284359776815e-19, -1.47629225085156e-19, -1.47513331967847e-19, -1.46941072072738e-19, -1.45925917683358e-19, -1.44489736586897e-19, -1.4266172800151e-19, -1.40477072924319e-19, -1.37975409874485e-19, -1.35199250687936e-19, -1.3219244199492e-19, -1.28998759340398e-19, -1.25660696605329e-19, -1.2221848751172e-19, -1.18709371933882e-19, -1.15167099810464e-19, -1.11621650818636e-19, -1.08099138790622e-19, -1.04621865557579e-19, -1.01208488518295e-19, -9.78742686306388e-20, -9.46313696476105e-20, -9.14891843738617e-20, -8.84546688276859e-20, -8.55326700005788e-20, -8.27262371423477e-20
-1.31165880604134e-05, -1.43578903662268e-05, -1.56406797228364e-05, -1.69643030059464e-05, -1.8327433264598e-05, -1.97279483015129e-05, -2.1162800294616e-05, -2.26278795482023e-05, -2.41178770125842e-05, -2.5626152042656e-05, -2.71446139140008e-05, -2.86636277496065e-05, -3.01719575180235e-05, -3.16567603390524e-05, -3.31036470805729e-05, -3.4496823691321e-05, -3.58193254238696e-05, -3.7053351678564e-05, -3.81807024662635e-05, -3.91833086060598e-05, -4.00438373520309e-05, -4.07463442813072e-05, -4.12769325010912e-05, -4.16243732933669e-05, -4.17806398519222e-05, -4.17413089092115e-05, -4.15057940675572e-05, -4.10773887432688e-05, -4.04631139940391e-05, -3.96733846283661e-05, -3.87215232155777e-05, -3.76231636473733e-05, -3.63955923223e-05, -3.50570754862568e-05, -3.36262164424831e-05, -3.21213776664126e-05, -3.05601920964707e-05, -2.89591767519207e-05, -2.73334517495615e-05, -2.56965596631351e-05, -2.40603744016669e-05, -2.24350853642348e-05, -2.08292412573243e-05, -1.92498381817425e-05, -1.77024379142393e-05, -1.61913042695268e-05, -1.47195476600396e-05, -1.32892702012102e-05, -1.19017057613522e-05, -1.05573511288272e-05
-5.87739013214739e-05, -5.92266037399479e-05, -5.95532555659955e-05, -5.97392551012058e-05, -5.97688819499557e-05, -5.96253744239934e-05, -5.92910603534358e-05, -5.87475529467482e-05, -5.79760236300707e-05, -5.6957563193608e-05, -5.56736407088499e-05, -5.41066661585339e-05, -5.22406571727753e-05, -5.00620024319079e-05, -4.7560304144382e-05, -4.4729269855799e-05, -4.15676104938946e-05, -3.80798883730374e-05, -3.42772478015921e-05, -3.01779542990528e-05, -2.58076686625157e-05, -2.11993912317757e-05, -1.63930306817886e-05, -1.14345799455703e-05, -6.37491698006181e-06, -1.2682857829938e-06, 3.82945209158738e-06, 8.86267889158366e-06, 1.3777864888137e-05, 1.85252674523263e-05, 2.30603740169192e-05, 2.73450070162147e-05, 3.13480450618868e-05, 3.50457521907905e-05, 3.84217407736467e-05, 4.14666197566626e-05, 4.41773963443321e-05, 4.65567058904863e-05, 4.86119429648417e-05, 5.03543584867001e-05, 5.17981759248361e-05, 5.29597661239703e-05, 5.38569071334001e-05, 5.45081437024052e-05, 5.49322515342598e-05, 5.51478041674138e-05, 5.51728353699919e-05, 5.50245868923834e-05, 5.47193299368268e-05, 5.42722483766111e-05
