4.18088438922659e-05, 3.73004264024375e-05, 3.29803141457367e-05, 2.88008449409352e-05, 2.4722466741635e-05, 2.07123014438448e-05, 1.67431641091163e-05, 1.27929251245378e-05, 8.84413538943206e-06, 4.88385448605827e-06, 9.03632882239966e-07, -3.10039598322468e-06, -7.12735761854738e-06, -1.11714591010623e-05, -1.52218435078918e-05, -1.92625315426209e-05, -2.3272507908336e-05, -2.72260078233291e-05, -3.1093050495217e-05, -3.48402498165953e-05, -3.84319076411631e-05, -4.18313631045451e-05, -4.50025359877026e-05, -4.79115683777269e-05, -5.05284432033266e-05, -5.28284465896363e-05, -5.47933473454289e-05, -5.6412191826992e-05, -5.76816525440743e-05, -5.86059174704827e-05, -5.91961556483369e-05, -5.94696352550339e-05, -5.94485970244341e-05, -5.91589963259482e-05, -5.86292222676683e-05, -5.78888854478459e-05, -5.69677422714383e-05, -5.58947979218961e-05, -5.46976060507477e-05, -5.34017635535287e-05, -5.20305845736766e-05, -5.06049291183403e-05, -4.91431576432215e-05, -4.76611825693566e-05, -4.6172589771723e-05, -4.46888065921305e-05, -4.321929705905e-05, -4.17717691647317e-05, -4.03523828897078e-05, -3.89659509823754e-05
-0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0
-0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0
-0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0
4.18088438931541e-05, 3.7300426403282e-05, 3.29803141465544e-05, 2.88008449417407e-05, 2.47224667424411e-05, 2.0712301444663e-05, 1.67431641099569e-05, 1.27929251254103e-05, 8.84413539034516e-06, 4.88385448701984e-06, 9.03632883257086e-07, -3.10039598214585e-06, -7.12735761740176e-06, -1.1171459099846e-05, -1.52218435066027e-05, -1.92625315412584e-05, -2.32725079069016e-05, -2.72260078218266e-05, -3.10930504936524e-05, -3.48402498149774e-05, -3.84319076395027e-05, -4.18313631028556e-05, -4.50025359859992e-05, -4.79115683760263e-05, -5.05284432016463e-05, -5.28284465879941e-05, -5.47933473438422e-05, -5.6412191825477e-05, -5.76816525426455e-05, -5.86059174691524e-05, -5.9196155647115e-05, -5.94696352539276e-05, -5.94485970234478e-05, -5.9158996325084e-05, -5.86292222669259e-05, -5.78888854472229e-05, -5.69677422709308e-05, -5.58947979214987e-05, -5.46976060504542e-05, -5.34017635533321e-05, -5.20305845735696e-05, -5.06049291183154e-05, -4.91431576432714e-05, -4.76611825694739e-05, -4.61725897719009e-05, -4.46888065923625e-05, -4.32192970593299e-05, -4.1771769165054e-05, -4.03523828900672e-05, -3.89659509827673e-05
5.3020750870995e-23, 5.25800818984705e-23, 5.22923931827668e-23, 5.21365357633631e-23, 5.20941077414388e-23, 5.21485856566398e-23, 5.22846467192418e-23, 5.24876307728741e-23, 5.27431101917999e-23, 5.30365494278094e-23, 5.3353045721444e-23, 5.36771497254106e-23, 5.39927699944655e-23, 5.42831686209295e-23, 5.45310566319188e-23, 5.47187968726166e-23, 5.48287187148984e-23, 5.48435428752696e-23, 5.47469059267696e-23, 5.45239631049294e-23, 5.41620355778136e-23, 5.36512559486745e-23, 5.29851555772883e-23, 5.21611321115154e-23, 5.11807382369788e-23, 5.0049745011461e-23, 4.87779551797296e-23, 4.7378770759949e-23, 4.5868549655481e-23, 4.42658116733336e-23, 4.25903696947804e-23, 4.08624642077262e-23, 3.91019698211309e-23, 3.732772439479e-23, 3.55570099270767e-23, 3.38051938378363e-23, 3.2085522788012e-23, 3.04090499835709e-23, 2.8784670907383e-23, 2.72192406693356e-23, 2.57177474267107e-23, 2.4283519426056e-23, 2.29184472034571e-23, 2.16232066681928e-23, 2.03974727415322e-23, 1.92401166747826e-23, 1.81493830151551e-23, 1.71230444069317e-23, 1.61585340519354e-23, 1.52530567844401e-23
-0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0
-5.30150050609878e-23, -5.25769414658717e-23, -5.22907098490053e-23, -5.21355683873412e-23, -5.20933794499329e-23, -5.21477922667717e-23, -5.2283595912527e-23, -5.24861993954291e-23, -5.27412116869602e-23, -5.30341063101461e-23, -5.33499640835683e-23, -5.36732945869379e-23, -5.39879421764268e-23, -5.42770858577568e-23, -5.45233436533972e-23, -5.4708990728693e-23, -5.48162959185978e-23, -5.48279731227939e-23, -5.47277325769551e-23, -5.45009033707956e-23, -5.41350848296868e-23, -5.36207732981091e-23, -5.29519053727204e-23, -5.21262608837218e-23, -5.11456794918187e-23, -5.00160623051488e-23, -4.87471515056753e-23, -4.73521030363424e-23, -4.58468867373703e-23, -4.42495627347641e-23, -4.2579491255429e-23, -4.08565350585976e-23, -3.91003095870521e-23, -3.73295265481395e-23, -3.55614633452751e-23, -3.38115755661141e-23, -3.20932548071596e-23, -3.04177214522399e-23, -2.87940329381584e-23, -2.72291829950115e-23, -2.57282660254621e-23, -2.42946823568253e-23, -2.29303635306359e-23, -2.16360011099369e-23, -2.04112669158851e-23, -1.92550166421822e-23, -1.81654721669705e-23, -1.71403804994594e-23, -1.61771491953602e-23, -1.52729593494242e-23
4.18088438931541e-05, 3.73004264033079e-05, 3.29803141465999e-05, 2.88008449417999e-05, 2.47224667425088e-05, 2.07123014447342e-05, 1.67431641100267e-05, 1.27929251254738e-05, 8.84413539039724e-06, 4.88385448705524e-06, 9.0363288327027e-07, -3.10039598216067e-06, -7.12735761745057e-06, -1.11714590999349e-05, -1.52218435067377e-05, -1.92625315414454e-05, -2.32725079071459e-05, -2.72260078221328e-05, -3.10930504940242e-05, -3.4840249815417e-05, -3.84319076400109e-05, -4.18313631034312e-05, -4.5002535986639e-05, -4.79115683767251e-05, -5.05284432023971e-05, -5.2828446588788e-05, -5.47933473446689e-05, -5.64121918263253e-05, -5.76816525435036e-05, -5.86059174700085e-05, -5.91961556479574e-05, -5.94696352547457e-05, -5.94485970242321e-05, -5.91589963258261e-05, -5.8629222267619e-05, -5.78888854478617e-05, -5.69677422715115e-05, -5.58947979220188e-05, -5.46976060509126e-05, -5.34017635537287e-05, -5.20305845739052e-05, -5.06049291185916e-05, -4.91431576434902e-05, -4.7661182569638e-05, -4.61725897720132e-05, -4.4688806592426e-05, -4.32192970593477e-05, -4.17717691650294e-05, -4.03523828900033e-05, -3.89659509826671e-05
1.60502323405254e-05, 1.10995165250929e-05, 6.7515364463747e-06, 2.95685211914615e-06, -3.20028941758722e-07, -3.10334199311394e-06, -5.40816490327272e-06, -7.24213053355859e-06, -8.60690046869481e-06, -9.49951209281401e-06, -9.91368426613747e-06, -9.84114522789949e-06, -9.27302630571307e-06, -8.20134403377244e-06, -6.62056976445149e-06, -4.52925921286926e-06, -1.93168526598701e-06, 1.16061203719024e-06, 4.72747048747055e-06, 8.73907543773684e-06, 1.31553877870512e-05, 1.79261486240242e-05, 2.29915424575468e-05, 2.8283544336627e-05, 3.37279053268116e-05, 3.92466560917575e-05, 4.47609426625951e-05, 5.01939644725305e-05, 5.54737713774237e-05, 6.05356965184058e-05, 6.53242513821088e-05, 6.97943783664489e-05, 7.39120316251981e-05, 7.76541262942097e-05, 8.10079498266529e-05, 8.39701621036281e-05, 8.65455229074042e-05, 8.87454795022555e-05, 9.05867287143563e-05, 9.20898427319839e-05, 9.32780208493e-05, 9.41760042199984e-05, 9.48091695796767e-05, 9.52028017673947e-05, 9.5381533713753e-05, 9.5368935768673e-05, 9.51872329451917e-05, 9.48571279308239e-05, 9.43977087229003e-05, 9.3826421785451e-05
