0.079006, 0.0797131298732478, 0.0819377980115644, 0.0858022841092667, 0.091433840738536, 0.0989595241546394, 0.108501423927498, 0.120172299797, 0.1340716298544, 0.15028207212042, 0.168866340600556, 0.189864496414788, 0.213291654370632, 0.239136105246966, 0.267357854008035, 0.297887574124924, 0.330625978111937, 0.365443604264045, 0.402181019397452, 0.440649437152396, 0.48063175113817, 0.521883981925633, 0.564137136675263, 0.607099480082605, 0.650459215367244, 0.693887574238038, 0.737042315113904, 0.779571629312923, 0.821118455372263, 0.861325202057255, 0.899838880906956, 0.936316649319621, 0.970431765206934, 1.00187995416427, 1.03038618995116, 1.05571188888841, 1.07766251858732, 1.09609562125414, 1.1109292516718, 1.12215082985453, 1.12982640829855, 1.13411035370773, 1.13525544305141, 1.133623373806, 1.1296956882372, 1.12408511159135, 1.11754730407919, 1.11099302655161, 1.10550071978202, 1.10232949728478
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0.0119412733839333, 0.024838395845584, 0.0387544890311945, 0.0537089575371336, 0.0696806534634421, 0.0866111560306917, 0.104408106549888, 0.122948571108433, 0.142082417599736, 0.161635700480535, 0.181414050001357, 0.201206064366883, 0.220786704117694, 0.239920688337111, 0.258365892247865, 0.275876745474218, 0.292207629795906, 0.307116274720389, 0.320367148786739, 0.331734844339379, 0.341007453703494, 0.347989935320803, 0.352507469423997, 0.354408804082917, 0.35356959370029, 0.349895733002703, 0.343326690056244, 0.333838841751122, 0.321448814603016, 0.306216832781396, 0.288250074217745, 0.267706034675029, 0.244795898915234, 0.219787917645136, 0.193010788740894, 0.164857041292601, 0.135786421195102, 0.106329277268558, 0.0770899471643509, 0.0487501425613384, 0.0220723333644671, -0.00209686922397263, -0.0228233307780544, -0.0390820128116219, -0.049753592933889, -0.0536210858798042, -0.0493664652930127, -0.0355672861440725, -0.0106933076768109
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0.079006, 0.0797131298732478, 0.0819377980115643, 0.0858022841092667, 0.091433840738536, 0.0989595241546394, 0.108501423927498, 0.120172299797, 0.1340716298544, 0.150282072120419, 0.168866340600555, 0.189864496414788, 0.213291654370631, 0.239136105246966, 0.267357854008035, 0.297887574124923, 0.330625978111936, 0.365443604264045, 0.402181019397451, 0.440649437152395, 0.480631751138169, 0.521883981925633, 0.564137136675262, 0.607099480082604, 0.650459215367243, 0.693887574238036, 0.737042315113902, 0.779571629312921, 0.821118455372261, 0.861325202057252, 0.899838880906953, 0.936316649319619, 0.970431765206931, 1.00187995416427, 1.03038618995116, 1.05571188888841, 1.07766251858732, 1.09609562125414, 1.1109292516718, 1.12215082985452, 1.12982640829854, 1.13411035370773, 1.13525544305141, 1.133623373806, 1.1296956882372, 1.12408511159135, 1.11754730407919, 1.11099302655161, 1.10550071978202, 1.10232949728478
0, -6.77618745762185e-23, -3.60374756966716e-22, -8.84080585738239e-22, -1.58210121361731e-21, -2.3413665658799e-21, -2.99588136648727e-21, -3.32890856352151e-21, -3.0748805218688e-21, -1.9214511028812e-21, 4.88082546771784e-22, 4.55180411527548e-21, 1.07054423794243e-20, 1.94176206423936e-20, 3.11837859844548e-20, 4.6518485738718e-20, 6.59456791613938e-20, 8.99868627123877e-20, 1.19146961216247e-19, 1.53898191414076e-19, 1.94662412827439e-19, 2.41792792739442e-19, 2.95555859837333e-19, 3.56115136997024e-19, 4.23517482092744e-19, 4.97683021453214e-19, 5.78399175573212e-19, 6.65318829636445e-19, 7.57962284071239e-19, 8.5572231001511e-19, 9.57871473783186e-19, 1.06357088501527e-18, 1.1718796339124e-18, 1.28176436545629e-18, 1.39210864349327e-18, 1.50172194652636e-18, 1.60934828701311e-18, 1.71367454870142e-18, 1.81333869465538e-18, 1.9069380207826e-18, 1.99303762654125e-18, 2.07017925608495e-18, 2.13689063738972e-18, 2.19169541951743e-18, 2.23312378257e-18, 2.25972377286225e-18, 2.27007339801272e-18, 2.26279350292531e-18, 2.23656143753701e-18, 2.19012552010896e-18
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0.0119412733839333, 0.024838395845584, 0.0387544890311944, 0.0537089575371335, 0.069680653463442, 0.0866111560306916, 0.104408106549888, 0.122948571108432, 0.142082417599736, 0.161635700480535, 0.181414050001357, 0.201206064366883, 0.220786704117694, 0.239920688337111, 0.258365892247865, 0.275876745474217, 0.292207629795905, 0.307116274720388, 0.320367148786738, 0.331734844339378, 0.341007453703493, 0.347989935320802, 0.352507469423996, 0.354408804082916, 0.353569593700289, 0.349895733002702, 0.343326690056243, 0.33383884175112, 0.321448814603015, 0.306216832781394, 0.288250074217744, 0.267706034675028, 0.244795898915233, 0.219787917645135, 0.193010788740893, 0.1648570412926, 0.135786421195101, 0.106329277268558, 0.0770899471643506, 0.0487501425613382, 0.0220723333644671, -0.00209686922397245, -0.022823330778054, -0.0390820128116213, -0.0497535929338882, -0.0536210858798031, -0.0493664652930113, -0.0355672861440707, -0.0106933076768088
0, 3.03867709438901e-21, 6.37426368771386e-21, 1.045068515787e-20, 1.57221156884517e-20, 2.26606838358523e-20, 3.17547270311531e-20, 4.35043981088533e-20, 5.84167081858652e-20, 7.70004180639626e-20, 9.97605163338907e-20, 1.27191718089894e-19, 1.59770293069991e-19, 1.97943548122201e-19, 2.42116464228285e-19, 2.9263535281925e-19, 3.49768959654269e-19, 4.13688168090106e-19, 4.84446228149233e-19, 5.61962083067277e-19, 6.46009660057761e-19, 7.3621574124022e-19, 8.3206814884885e-19, 9.32934560338411e-19, 1.03809059915167e-18, 1.14675433254082e-18, 1.25812334359046e-18, 1.37141037063185e-18, 1.48587412514674e-18, 1.60084308502726e-18, 1.71573146245945e-18, 1.83004781753419e-18, 1.9433976911305e-18, 2.05548207561438e-18, 2.16609357360627e-18, 2.27511183607362e-18, 2.38249946408349e-18, 2.48829912474175e-18, 2.59263225118318e-18, 2.69569940734968e-18, 2.79778220721478e-18, 2.8992465724161e-18, 3.00054707110727e-18, 3.10223208269673e-18, 3.20494955976665e-18, 3.3094531963414e-18, 3.41660885186861e-18, 3.52740111758228e-18, 3.6429399438227e-18, 3.7644672726257e-18
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
