0.76686, 0.769718066327493, 0.777770812556319, 0.790513192480152, 0.807451403495842, 0.828103016219772, 0.851997159102632, 0.878674758109406, 0.907688831540935, 0.93860484008267, 0.971001092174166, 1.00446920479849, 1.03861461979216, 1.07305717577194, 1.10743173576207, 1.14138887058297, 1.1745955980274, 1.2067361778013, 1.23751296214558, 1.26664730198105, 1.29388050833888, 1.31897486875708, 1.34171471824985, 1.3619075644002, 1.37938526609716, 1.39400526544419, 1.40565187241016, 1.41423760187654, 1.41970456284829, 1.42202589973047, 1.4212072857127, 1.41728846843485, 1.41034486821712, 1.400489229215, 1.38787332390268, 1.37268971129556, 1.35517354929994, 1.33560446153314, 1.31430845889719, 1.29165991612437, 1.26808360344754, 1.24405677348954, 1.22011130341507, 1.19683589234846, 1.17487831403033, 1.15494772466521, 1.13781702589906, 1.12432528285902, 1.11538019718552, 1.11196063498877
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0.0445318026160096, 0.084893374312527, 0.121176235035578, 0.15347273877074, 0.181876522461935, 0.206482955432873, 0.227389589388116, 0.244696609070542, 0.258507283645675, 0.26892841886868, 0.276070810063686, 0.280049695904853, 0.280985212931781, 0.279002850657365, 0.274233907034932, 0.266815943947441, 0.256893242272718, 0.244617255977298, 0.230147064613994, 0.213649823563343, 0.195301211385003, 0.175285873745624, 0.153797863569455, 0.131041077308821, 0.107229687531278, 0.0825885723334398, 0.0573537423757796, 0.0317727665459873, 0.00610519736849526, -0.0193770027313711, -0.0443890333240722, -0.0686328252646148, -0.0917966068765177, -0.113554466821456, -0.133565913710715, -0.151475432730812, -0.166912039707192, -0.179488833113796, -0.1888025445592, -0.194433088254874, -0.195943109912997, -0.19287753544507, -0.184763119750393, -0.17110799580458, -0.151401224188246, -0.125112343137771, -0.0916909191544965, -0.0505660981749232, -0.00114615728117951
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0.76686, 0.769718066327493, 0.777770812556319, 0.790513192480152, 0.807451403495842, 0.828103016219772, 0.851997159102632, 0.878674758109406, 0.907688831540935, 0.93860484008267, 0.971001092174166, 1.00446920479849, 1.03861461979216, 1.07305717577194, 1.10743173576207, 1.14138887058297, 1.1745955980274, 1.2067361778013, 1.23751296214558, 1.26664730198105, 1.29388050833888, 1.31897486875708, 1.34171471824985, 1.3619075644002, 1.37938526609716, 1.39400526544418, 1.40565187241016, 1.41423760187654, 1.41970456284828, 1.42202589973047, 1.4212072857127, 1.41728846843485, 1.41034486821712, 1.40048922921499, 1.38787332390268, 1.37268971129555, 1.35517354929994, 1.33560446153314, 1.31430845889719, 1.29165991612436, 1.26808360344753, 1.24405677348954, 1.22011130341507, 1.19683589234846, 1.17487831403033, 1.1549477246652, 1.13781702589905, 1.12432528285901, 1.11538019718551, 1.11196063498877
0, -4.30021412322466e-25, -1.85295477825916e-24, -4.36102440117527e-24, -8.011832221075e-24, -1.28294919296649e-23, -1.88061021743383e-23, -2.59036492063766e-23, -3.40564334841641e-23, -4.31741121110519e-23, -5.31454366805138e-23, -6.38427411884852e-23, -7.51271947436273e-23, -8.68547776418534e-23, -9.88828678939742e-23, -1.11077242550136e-22, -1.23319211787233e-22, -1.35512525141027e-22, -1.47589632457088e-22, -1.59516861581275e-22, -1.71298101895432e-22, -1.82976662236568e-22, -1.94635098288338e-22, -2.06392962085499e-22, -2.18402590029965e-22, -2.30843187858111e-22, -2.43913567103325e-22, -2.57823924915781e-22, -2.72787039051745e-22, -2.89009187718769e-22, -3.06681022904009e-22, -3.25968549336312e-22, -3.47004305946027e-22, -3.69878818561332e-22, -3.94632387629928e-22, -4.21247282402351e-22, -4.49640421353915e-22, -4.79656618610489e-22, -5.11062463378409e-22, -5.43540874769535e-22, -5.7668634201913e-22, -6.10000825697325e-22, -6.42890264277766e-22, -6.74661606255585e-22, -7.04520272652226e-22, -7.31567948434953e-22, -7.54800602895029e-22, -7.7310664653946e-22, -7.85265143517217e-22, -7.89944012070243e-22
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0.0445318026160097, 0.084893374312527, 0.121176235035578, 0.15347273877074, 0.181876522461935, 0.206482955432873, 0.227389589388116, 0.244696609070542, 0.258507283645675, 0.26892841886868, 0.276070810063686, 0.280049695904853, 0.280985212931781, 0.279002850657365, 0.274233907034931, 0.266815943947441, 0.256893242272718, 0.244617255977298, 0.230147064613993, 0.213649823563342, 0.195301211385002, 0.175285873745623, 0.153797863569454, 0.13104107730882, 0.107229687531276, 0.0825885723334384, 0.0573537423757782, 0.0317727665459858, 0.00610519736849359, -0.0193770027313729, -0.044389033324074, -0.0686328252646168, -0.0917966068765198, -0.113554466821458, -0.133565913710717, -0.151475432730814, -0.166912039707195, -0.179488833113798, -0.188802544559203, -0.194433088254876, -0.195943109913, -0.192877535445073, -0.184763119750395, -0.171107995804583, -0.151401224188249, -0.125112343137774, -0.0916909191544993, -0.050566098174926, -0.00114615728118212
0, 4.03008166266524e-25, 1.79034528970066e-26, -8.09217416880381e-25, -1.74029297964583e-24, -2.44795205225978e-24, -2.61889338056004e-24, -1.95804226961337e-24, -1.93485918445192e-25, 2.91788512710452e-24, 7.58420133999344e-24, 1.39721982195077e-23, 2.22009899312899e-23, 3.23365971187158e-23, 4.43879024109232e-23, 5.83047602731447e-23, 7.39789521974609e-23, 9.12485272158066e-23, 1.09905790454877e-22, 1.29708814805853e-22, 1.50395902154547e-22, 1.71701990160588e-22, 1.93375685226961e-22, 2.15195489676008e-22, 2.36983928089296e-22, 2.5861865159655e-22, 2.80040127793956e-22, 3.01256078041913e-22, 3.22343267172485e-22, 3.43447482440395e-22, 3.64782528690212e-22, 3.86628858830402e-22, 4.09332149751155e-22, 4.33301833212024e-22, 4.59009384903128e-22, 4.86986102733308e-22, 5.17820156170822e-22, 5.52152820669702e-22, 5.9067396919192e-22, 6.3411702869117e-22, 6.83253694410021e-22, 7.38888719900393e-22, 8.01855073620731e-22, 8.73009690040125e-22, 9.53229963631679e-22, 1.04341105361672e-21, 1.14446399769757e-21, 1.25731457980109e-21, 1.382902861899e-21, 1.52218327160036e-21
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, -4.30021412322466e-25, -1.85295477825916e-24, -4.36102440117527e-24, -8.011832221075e-24, -1.28294919296649e-23, -1.88061021743383e-23, -2.59036492063766e-23, -3.40564334841641e-23, -4.31741121110519e-23, -5.31454366805138e-23, -6.38427411884852e-23, -7.51271947436273e-23, -8.68547776418534e-23, -9.88828678939742e-23, -1.11077242550136e-22, -1.23319211787233e-22, -1.35512525141027e-22, -1.47589632457088e-22, -1.59516861581275e-22, -1.71298101895432e-22, -1.82976662236568e-22, -1.94635098288338e-22, -2.06392962085499e-22, -2.18402590029965e-22, -2.30843187858111e-22, -2.43913567103325e-22, -2.57823924915781e-22, -2.72787039051745e-22, -2.89009187718769e-22, -3.06681022904009e-22, -3.25968549336312e-22, -3.47004305946027e-22, -3.69878818561332e-22, -3.94632387629928e-22, -4.21247282402351e-22, -4.49640421353915e-22, -4.79656618610489e-22, -5.11062463378409e-22, -5.43540874769535e-22, -5.7668634201913e-22, -6.10000825697325e-22, -6.42890264277766e-22, -6.74661606255585e-22, -7.04520272652226e-22, -7.31567948434953e-22, -7.54800602895029e-22, -7.7310664653946e-22, -7.85265143517217e-22, -7.89944012070243e-22
0.76686, 0.769718066327493, 0.777770812556319, 0.790513192480152, 0.807451403495842, 0.828103016219772, 0.851997159102632, 0.878674758109406, 0.907688831540935, 0.93860484008267, 0.971001092174166, 1.00446920479849, 1.03861461979216, 1.07305717577194, 1.10743173576207, 1.14138887058297, 1.1745955980274, 1.2067361778013, 1.23751296214558, 1.26664730198105, 1.29388050833888, 1.31897486875708, 1.34171471824985, 1.3619075644002, 1.37938526609716, 1.39400526544418, 1.40565187241016, 1.41423760187654, 1.41970456284828, 1.42202589973047, 1.4212072857127, 1.41728846843485, 1.41034486821712, 1.400489229215, 1.38787332390268, 1.37268971129556, 1.35517354929994, 1.33560446153314, 1.31430845889719, 1.29165991612436, 1.26808360344754, 1.24405677348954, 1.22011130341507, 1.19683589234846, 1.17487831403033, 1.15494772466521, 1.13781702589906, 1.12432528285901, 1.11538019718552, 1.11196063498877
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, -1.55743611463101e-23, -3.21567007076067e-23, -4.9520451590594e-23, -6.74474411360683e-23, -8.57301072660797e-23, -1.04174397166137e-22, -1.22603398675826e-22, -1.40861714859992e-22, -1.58820532021858e-22, -1.76383248768469e-22, -1.93491430054276e-22, -2.1013073118097e-22, -2.26336313823193e-22, -2.42197168370121e-22, -2.57858688673271e-22, -2.73522843944217e-22, -2.894453832706e-22, -3.05929704795434e-22, -3.23317318782441e-22, -3.41975201045962e-22, -3.62280714310926e-22, -3.84605097026227e-22, -4.09296710000961e-22, -4.36665241626138e-22, -4.66967894260188e-22, -5.00398248668836e-22, -5.37078109540658e-22, -5.77052266621269e-22, -6.2028583977814e-22, -6.66663749299194e-22, -7.15991855432367e-22, -7.67999397150244e-22, -8.22342470579174e-22, -8.78608373135979e-22, -9.3632067528711e-22, -9.94944869471991e-22, -1.05389440496236e-21, -1.11253687415405e-21, -1.17020009128862e-21, -1.22617780985104e-21, -1.2797348598233e-21, -1.33011154286492e-21, -1.37652719071098e-21, -1.41818285866183e-21, -1.45426318345801e-21, -1.48393747807348e-21, -1.5063601639593e-21, -1.52067065482296e-21, -1.52599280777233e-21
0, 0.0445318026160096, 0.084893374312527, 0.121176235035578, 0.15347273877074, 0.181876522461935, 0.206482955432872, 0.227389589388116, 0.244696609070542, 0.258507283645675, 0.26892841886868, 0.276070810063686, 0.280049695904853, 0.28098521293178, 0.279002850657365, 0.274233907034931, 0.266815943947441, 0.256893242272718, 0.244617255977298, 0.230147064613993, 0.213649823563343, 0.195301211385002, 0.175285873745624, 0.153797863569454, 0.131041077308821, 0.107229687531277, 0.0825885723334391, 0.057353742375779, 0.0317727665459866, 0.00610519736849455, -0.0193770027313719, -0.0443890333240728, -0.0686328252646155, -0.0917966068765183, -0.113554466821457, -0.133565913710716, -0.151475432730812, -0.166912039707193, -0.179488833113796, -0.188802544559201, -0.194433088254874, -0.195943109912998, -0.192877535445071, -0.184763119750393, -0.171107995804581, -0.151401224188246, -0.125112343137771, -0.0916909191544962, -0.0505660981749228, -0.0011461572811789
0, 0.0445318026160096, 0.084893374312527, 0.121176235035578, 0.15347273877074, 0.181876522461935, 0.206482955432873, 0.227389589388116, 0.244696609070542, 0.258507283645675, 0.26892841886868, 0.276070810063686, 0.280049695904853, 0.280985212931781, 0.279002850657365, 0.274233907034932, 0.266815943947441, 0.256893242272718, 0.244617255977298, 0.230147064613994, 0.213649823563343, 0.195301211385003, 0.175285873745624, 0.153797863569455, 0.131041077308821, 0.107229687531278, 0.0825885723334398, 0.0573537423757796, 0.0317727665459873, 0.00610519736849526, -0.0193770027313711, -0.0443890333240722, -0.0686328252646148, -0.0917966068765177, -0.113554466821456, -0.133565913710715, -0.151475432730812, -0.166912039707192, -0.179488833113796, -0.1888025445592, -0.194433088254874, -0.195943109912997, -0.19287753544507, -0.184763119750393, -0.17110799580458, -0.151401224188246, -0.125112343137771, -0.0916909191544965, -0.0505660981749232, -0.00114615728117951
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0.76686, 0.729088635054514, 0.692303320003627, 0.656510066295897, 0.62171928099336, 0.587945769040747, 0.555208735667478, 0.523531788884523, 0.492942942017979, 0.463474616195938, 0.435163642674801, 0.408051264856617, 0.382183139812038, 0.357609339087358, 0.334384348543499, 0.312567066956171, 0.292220803107293, 0.273413271126208, 0.256216583902475, 0.240707244494352, 0.226966135597882, 0.215078507313227, 0.205133963631981, 0.197226448248763, 0.191454230445023, 0.187919891875251, 0.186730315084588, 0.187996674492697, 0.191834430397831, 0.198363326308864, 0.207707389635298, 0.219994935494402, 0.235358573166659, 0.253935214571565, 0.27586608405798, 0.301296728804852, 0.330377029195717, 0.363261208643648, 0.40010784247989, 0.44107986565905, 0.486344579161091, 0.536073655075761, 0.590443140434303, 0.649633459906511, 0.713829417511195, 0.783220197499644, 0.857999364569331, 0.938364863553726, 1.02451901871731, 1.11666853276582
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0.0445318026160097, 0.084893374312527, 0.121176235035578, 0.15347273877074, 0.181876522461935, 0.206482955432873, 0.227389589388116, 0.244696609070542, 0.258507283645675, 0.26892841886868, 0.276070810063686, 0.280049695904853, 0.280985212931781, 0.279002850657365, 0.274233907034931, 0.266815943947441, 0.256893242272718, 0.244617255977298, 0.230147064613993, 0.213649823563342, 0.195301211385002, 0.175285873745623, 0.153797863569454, 0.13104107730882, 0.107229687531276, 0.0825885723334384, 0.0573537423757782, 0.0317727665459858, 0.00610519736849359, -0.0193770027313729, -0.044389033324074, -0.0686328252646168, -0.0917966068765198, -0.113554466821458, -0.133565913710717, -0.151475432730814, -0.166912039707195, -0.179488833113798, -0.188802544559203, -0.194433088254876, -0.195943109913, -0.192877535445073, -0.184763119750395, -0.171107995804583, -0.151401224188249, -0.125112343137774, -0.0916909191544993, -0.050566098174926, -0.00114615728118212
