-3.92710501390392e-05, -4.06237593299663e-05, -4.20123713219609e-05, -4.34333069832989e-05, -4.48818628499805e-05, -4.6352027438879e-05, -4.78362841466087e-05, -4.93254052434534e-05, -5.08082439634332e-05, -5.22715347670165e-05, -5.36997154748291e-05, -5.50747889974699e-05, -5.63762465273568e-05, -5.75810778282214e-05, -5.86638969446184e-05, -5.95972123191211e-05, -6.0351867841328e-05, -6.08976746265823e-05, -6.12042414183608e-05, -6.12419940719785e-05, -6.09833522038698e-05, -6.04040056605737e-05, -5.94842082703861e-05, -5.82099858644794e-05, -5.65741447458576e-05, -5.45769699405779e-05, -5.22265220022191e-05, -4.95384760898562e-05, -4.65354932320767e-05, -4.32461639290757e-05, -3.9703609950412e-05, -3.59438634738311e-05, -3.20041583426734e-05, -2.79212647658669e-05, -2.37299786544865e-05, -1.94618452201256e-05, -1.51441599146515e-05, -1.07992543309445e-05, -6.44404479551243e-06, -2.08979945102809e-06, 2.25793398556557e-06, 6.59930407839094e-06, 1.09401008879464e-05, 1.52917352522581e-05, 1.96713158692483e-05, 2.410188951919e-05, 2.86129165060018e-05, 3.32410682568546e-05, 3.80314610594054e-05, 4.30394853544029e-05
-0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0
-0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0
-0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0
-3.92710501384008e-05, -4.06237593292972e-05, -4.20123713212645e-05, -4.34333069825796e-05, -4.48818628492439e-05, -4.63520274381325e-05, -4.78362841458613e-05, -4.9325405242716e-05, -5.08082439627188e-05, -5.22715347663407e-05, -5.36997154742099e-05, -5.50747889969277e-05, -5.63762465269149e-05, -5.75810778279054e-05, -5.86638969444563e-05, -5.95972123191426e-05, -6.03518678415639e-05, -6.08976746270636e-05, -6.12042414191178e-05, -6.12419940730391e-05, -6.09833522052584e-05, -6.04040056623096e-05, -5.94842082724819e-05, -5.82099858669401e-05, -5.65741447486794e-05, -5.4576969943748e-05, -5.22265220057153e-05, -4.9538476093648e-05, -4.65354932361261e-05, -4.32461639333391e-05, -3.97036099548416e-05, -3.59438634783774e-05, -3.20041583472869e-05, -2.79212647705001e-05, -2.37299786590954e-05, -1.94618452246709e-05, -1.51441599190993e-05, -1.07992543352669e-05, -6.44404479968768e-06, -2.08979945504034e-06, 2.25793398172653e-06, 6.59930407473011e-06, 1.09401008844641e-05, 1.52917352489505e-05, 1.96713158661078e-05, 2.41018895162058e-05, 2.861291650316e-05, 3.32410682541384e-05, 3.8031461056795e-05, 4.30394853518753e-05
-1.93055893703024e-17, -2.31426059870361e-17, -2.64292927147928e-17, -2.89782446108951e-17, -3.05682477174558e-17, -3.09410437884583e-17, -2.97986929213855e-17, -2.68019704244525e-17, -2.15703578074148e-17, -1.36843154279131e-17, -2.69063976648158e-18, 1.18882138093995e-17, 3.053995719345e-17, 5.37426726127086e-17, 8.19389035035219e-17, 1.15503644092874e-16, 1.54706985974099e-16, 1.99673166929194e-16, 2.5033892500774e-16, 3.0641524072874e-16, 3.67357519223105e-16, 4.32349727008943e-16, 5.00307654653837e-16, 5.69905111261177e-16, 6.39624441630899e-16, 7.07829531564762e-16, 7.72855950674229e-16, 8.33109790098092e-16, 8.87164817417404e-16, 9.33847322610726e-16, 9.72299611799789e-16, 1.00201621274072e-15, 1.02285081192905e-15, 1.03499590697639e-15, 1.03894036694805e-15, 1.03541205595174e-15, 1.0253132530885e-15, 1.00965597439395e-15, 9.89502851081432e-16, 9.65917387107235e-16, 9.39925599066173e-16, 9.12489505953295e-16, 8.84491825713024e-16, 8.56730578218496e-16, 8.29922045306426e-16, 8.04710619176728e-16, 7.81684401934881e-16, 7.61395946060633e-16, 7.44388234181645e-16, 7.31226931462243e-16
-0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0
-1.64248893097314e-16, -1.76832861687368e-16, -1.89462318864938e-16, -2.01984093207208e-16, -2.14210508200361e-16, -2.25915297462683e-16, -2.36829913332484e-16, -2.46640641897173e-16, -2.54987066481592e-16, -2.61462558852115e-16, -2.65617607831474e-16, -2.66966894431777e-16, -2.65001056206462e-16, -2.59204006202064e-16, -2.49076431676167e-16, -2.34165643948434e-16, -2.14101248146917e-16, -1.88635150526124e-16, -1.57683280577094e-16, -1.21365213177245e-16, -8.00368555177486e-17, -3.43108033462225e-17, 1.49408279060613e-17, 6.66051032056033e-17, 1.19370280373663e-16, 1.71789863627208e-16, 2.22364032304468e-16, 2.69630727029699e-16, 3.12256681941447e-16, 3.49118287877119e-16, 3.79363524569908e-16, 4.02449041228122e-16, 4.18150163792489e-16, 4.26545363660245e-16, 4.27979801454485e-16, 4.23014478139084e-16, 4.12368138025513e-16, 3.96858532914605e-16, 3.77348328999023e-16, 3.54699236549418e-16, 3.29736237667894e-16, 3.03222339380549e-16, 2.75843221684165e-16, 2.48200509581992e-16, 2.20812130311583e-16, 1.9411824399916e-16, 1.68491477030504e-16, 1.44250580055859e-16, 1.21677146872486e-16, 1.01035681210311e-16
-3.92710501384008e-05, -4.06237593292678e-05, -4.20123713212037e-05, -4.34333069824857e-05, -4.48818628491152e-05, -4.63520274379675e-05, -4.78362841456586e-05, -4.93254052424747e-05, -5.08082439624385e-05, -5.22715347660213e-05, -5.36997154738521e-05, -5.5074788996533e-05, -5.63762465264855e-05, -5.75810778274449e-05, -5.86638969439692e-05, -5.95972123186346e-05, -6.03518678410421e-05, -6.08976746265361e-05, -6.12042414185939e-05, -6.12419940725291e-05, -6.09833522047732e-05, -6.04040056618602e-05, -5.94842082720795e-05, -5.8209985866595e-05, -5.6574144748401e-05, -5.45769699435438e-05, -5.22265220055913e-05, -4.95384760936077e-05, -4.65354932361708e-05, -4.32461639334675e-05, -3.97036099550504e-05, -3.59438634786613e-05, -3.2004158347639e-05, -2.79212647709124e-05, -2.37299786595589e-05, -1.94618452251765e-05, -1.5144159919638e-05, -1.07992543358298e-05, -6.44404480026652e-06, -2.08979945562762e-06, 2.25793398113753e-06, 6.5993040741453e-06, 1.09401008838886e-05, 1.52917352483886e-05, 1.96713158655633e-05, 2.41018895156818e-05, 2.86129165026595e-05, 3.3241068253664e-05, 3.80314610563495e-05, 4.30394853514617e-05
-9.53880134687557e-05, -9.61137028199973e-05, -9.67521294044723e-05, -9.72884473006269e-05, -9.77062437497467e-05, -9.79875006472214e-05, -9.81125974550577e-05, -9.80603704718399e-05, -9.78082459732037e-05, -9.7332467001822e-05, -9.66084351059697e-05, -9.56111885074651e-05, -9.43160362753908e-05, -9.26993632276404e-05, -9.07396115943336e-05, -8.84184322231642e-05, -8.57219799609006e-05, -8.26423052128094e-05, -7.91787680428151e-05, -7.53393753502979e-05, -7.11419198421444e-05, -6.66147869466633e-05, -6.17972979283886e-05, -5.67394785932378e-05, -5.15011847937432e-05, -4.61505761095922e-05, -4.07620006495221e-05, -3.54134260383263e-05, -3.01836115949297e-05, -2.51492529048385e-05, -2.03823351077245e-05, -1.59479042381753e-05, -1.19024124761028e-05, -8.2927238203714e-06, -5.15579428359548e-06, -2.51897700007698e-06, -4.008559900711e-07, 1.18751346349116e-06, 2.2410852846314e-06, 2.75913999894124e-06, 2.74353203352609e-06, 2.19693020086438e-06, 1.12108244985543e-06, -4.84896173773829e-07, -2.62624469005501e-06, -5.31435010712169e-06, -8.5687116575974e-06, -1.24192138893289e-05, -1.6908902151086e-05, -2.20975338378044e-05
-0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0
-0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0
-0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0
-9.53880134689777e-05, -9.61137028203317e-05, -9.6752129404937e-05, -9.7288447301242e-05, -9.77062437505342e-05, -9.79875006482054e-05, -9.81125974562641e-05, -9.80603704732967e-05, -9.78082459749404e-05, -9.73324670038694e-05, -9.66084351083594e-05, -9.56111885102289e-05, -9.43160362785594e-05, -9.26993632312429e-05, -9.07396115983957e-05, -8.84184322277069e-05, -8.57219799659386e-05, -8.26423052183491e-05, -7.91787680488531e-05, -7.53393753568194e-05, -7.11419198491222e-05, -6.66147869540567e-05, -6.17972979361438e-05, -5.67394786012885e-05, -5.1501184802012e-05, -4.61505761179931e-05, -4.07620006579634e-05, -3.54134260467139e-05, -3.01836116031711e-05, -2.51492529128459e-05, -2.03823351154179e-05, -1.59479042454854e-05, -1.19024124829723e-05, -8.2927238267559e-06, -5.15579428946381e-06, -2.51897700541047e-06, -4.00855994862423e-07, 1.18751345923948e-06, 2.24108528090878e-06, 2.75913999573084e-06, 2.74353203080659e-06, 2.19693019861174e-06, 1.12108244804435e-06, -4.84896175168536e-07, -2.62624469105722e-06, -5.31435010775293e-06, -8.56871165787587e-06, -1.24192138892686e-05, -1.69089021506957e-05, -2.20975338370865e-05
2.76292625191865e-17, 4.34648565664712e-17, 6.2365014631245e-17, 8.46951179627567e-17, 1.10840599785297e-16, 1.41200692829149e-16, 1.76179269101908e-16, 2.16172138997851e-16, 2.61550178824253e-16, 3.12637730865849e-16, 3.69685902458694e-16, 4.32840718441276e-16, 5.02106591482153e-16, 5.77306292584305e-16, 6.58039529283871e-16, 7.43643327288312e-16, 8.33158554453368e-16, 9.25307937893386e-16, 1.01849154152474e-15, 1.11080557641057e-15, 1.20008930283655e-15, 1.284002448848e-15, 1.3601320323062e-15, 1.42612306703613e-15, 1.47982304143303e-15, 1.5194262299991e-15, 1.54360184296884e-15, 1.55159050690931e-15, 1.54325684475275e-15, 1.51909154674796e-15, 1.4801632257143e-15, 1.42802711185829e-15, 1.36460290050622e-15, 1.2920368923532e-15, 1.21256368443665e-15, 1.12838044810294e-15, 1.04154307748121e-15, 9.53889171596077e-16, 8.66988776568829e-16, 7.82120635095383e-16, 7.00269618464837e-16, 6.22140025858931e-16, 5.48179320907395e-16, 4.78607352260412e-16, 4.13446888961443e-16, 3.52552153711337e-16, 2.95632778753449e-16, 2.42271112635626e-16, 1.91930971527316e-16, 1.43955647363436e-16
-0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0
