0.098356, 0.0991582063440153, 0.101662658058752, 0.105980689240696, 0.11222488311766, 0.120504514877654, 0.130921370045336, 0.143565942439741, 0.158514013775673, 0.175823615993825, 0.195532376915771, 0.217655249582382, 0.24218262552846, 0.269078832206693, 0.298281014759199, 0.329698402315333, 0.363211958946576, 0.398674419315822, 0.435910708909, 0.474718748533425, 0.514870642524859, 0.556114249855031, 0.598175137115554, 0.640758912219172, 0.683553937643741, 0.726234422167612, 0.768463890299558, 0.809899028957058, 0.850193911338938, 0.889004598311167, 0.925994117925728, 0.960837823888497, 0.993229133873478, 1.02288564855873, 1.04955565215932, 1.07302499508552, 1.09312435918975, 1.10973690590641, 1.12280630744976, 1.13234516112449, 1.13844378672204, 1.14127940692192, 1.1411257105854, 1.1383627988148, 1.13348751364972, 1.12712414927756, 1.12003554564662, 1.11313456438333, 1.10749594692849, 1.10436855482118
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0.0134765872438949, 0.0278372357632114, 0.0431121610057864, 0.0592928928030097, 0.0763352983660797, 0.0941626589658169, 0.112668773822033, 0.131721078222115, 0.151163769329913, 0.170820936389457, 0.190499693725753, 0.209993315837844, 0.229084374309083, 0.247547876384831, 0.265154404966657, 0.281673259494272, 0.296875596785226, 0.310537570452582, 0.322443467124506, 0.332388837466857, 0.340183620073871, 0.345655256713995, 0.348651798193026, 0.349045001125561, 0.346733417006739, 0.341645475928519, 0.333742567890684, 0.323022124800712, 0.309520705936052, 0.29331708896049, 0.27453536771265, 0.253348057100665, 0.229979204689164, 0.204707508038077, 0.177869436568732, 0.149862356663216, 0.121147658792396, 0.0922538856537555, 0.0637798605267642, 0.0363978152798375, 0.0108565176635115, -0.0120156023128852, -0.0313073270015671, -0.0460215267289914, -0.0550720363419147, -0.0572805325971803, -0.051373412292085, -0.0359786710302074, -0.00962278252278686
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0.098356, 0.0991582063440153, 0.101662658058752, 0.105980689240696, 0.11222488311766, 0.120504514877654, 0.130921370045336, 0.143565942439741, 0.158514013775673, 0.175823615993825, 0.195532376915771, 0.217655249582382, 0.24218262552846, 0.269078832206693, 0.2982810147592, 0.329698402315333, 0.363211958946577, 0.398674419315822, 0.435910708909001, 0.474718748533426, 0.514870642524859, 0.556114249855032, 0.598175137115554, 0.640758912219172, 0.683553937643742, 0.726234422167614, 0.768463890299559, 0.80989902895706, 0.85019391133894, 0.889004598311169, 0.92599411792573, 0.960837823888499, 0.993229133873481, 1.02288564855874, 1.04955565215933, 1.07302499508552, 1.09312435918975, 1.10973690590641, 1.12280630744976, 1.13234516112449, 1.13844378672204, 1.14127940692193, 1.14112571058541, 1.13836279881481, 1.13348751364973, 1.12712414927756, 1.12003554564663, 1.11313456438334, 1.1074959469285, 1.10436855482119
0, -3.03147396130765e-25, -9.66269957155312e-25, -2.05355246746415e-24, -3.80754472347201e-24, -6.59812147263624e-24, -1.08890422141486e-23, -1.72119940252721e-23, -2.61435729120631e-23, -3.82831048841928e-23, -5.4230431051451e-23, -7.45635322488528e-23, -9.98164587556566e-23, -1.30458577355066e-22, -1.66876662949579e-22, -2.09361781871157e-22, -2.58103118560839e-22, -3.13190735673694e-22, -3.74628594936736e-22, -4.42357948043595e-22, -5.16289527050257e-22, -5.96341100811956e-22, -6.82475354636104e-22, -7.74732180200661e-22, -8.7324969850244e-22, -9.78269765494497e-22, -1.09012605788222e-21, -1.20921554427298e-21, -1.33595655021992e-21, -1.47073818461763e-21, -1.61386635920968e-21, -1.76551108094186e-21, -1.92565845076845e-21, -2.09406927931368e-21, -2.27024480013787e-21, -2.45339886486087e-21, -2.64243533174323e-21, -2.83592908310658e-21, -3.0321091325339e-21, -3.22884249549056e-21, -3.42361779455411e-21, -3.61352787793802e-21, -3.7952510022071e-21, -3.96503034642521e-21, -4.1186517818477e-21, -4.25141992491804e-21, -4.35813256228315e-21, -4.43305356609746e-21, -4.46988442610314e-21, -4.46173451993757e-21
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
