0.27807, 0.279124524265729, 0.282105902414766, 0.28683671538643, 0.293142627386338, 0.300852450114567, 0.309798229983472, 0.319815358347284, 0.330742704769322, 0.342422773356515, 0.354701882194576, 0.36743036592038, 0.380462801470189, 0.3936582570429, 0.406880564315444, 0.419998613942136, 0.432886674360211, 0.445424733909229, 0.457498866252078, 0.469001619060082, 0.479832425895087, 0.489898041189171, 0.499112998190516, 0.507400089715629, 0.514690871527408, 0.520926188149263, 0.526056720930594, 0.530043558199519, 0.532858787374064, 0.534486108950086, 0.534921472338118, 0.534173733576371, 0.532265334997349, 0.529233006966079, 0.525128491835563, 0.520019290278548, 0.513989430154755, 0.507140258061543, 0.499591253696702, 0.491480867137995, 0.482967379118342, 0.474229784350603, 0.46546869793359, 0.456907284852175, 0.448792212569604, 0.441394626699217, 0.435011149735431, 0.429964902819342, 0.426606550512198, 0.42531536854959
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0.0164730936741506, 0.0314848117962592, 0.0450601667832727, 0.0572246017397897, 0.0680041781317093, 0.0774257636241542, 0.0855172201129681, 0.0923075919805339, 0.0978272946065064, 0.10210830316143, 0.105184341705056, 0.107091072600306, 0.107866286237176, 0.107550091037343, 0.106185103679703, 0.103816639449725, 0.100492902573458, 0.0962651763535598, 0.0911880128851654, 0.0853194221005683, 0.0787210598811887, 0.0714584149902883, 0.0636009946253858, 0.0552225084663257, 0.0464010511990913, 0.0372192836166151, 0.0277646125211027, 0.018129369760476, 0.00841099080825217, -0.0012878066701821, -0.0108588438358556, -0.0201883009079432, -0.029156536329195, -0.0376379046951396, -0.0455005733893655, -0.0526063379678226, -0.0588104364143224, -0.0639613624424947, -0.0679006780462666, -0.0704628255048869, -0.0714749390350454, -0.0707566562577632, -0.0681199296170543, -0.063368837855385, -0.0562993976209086, -0.0466993752552441, -0.0343480987891217, -0.019016270156635, -0.000465777626763069
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0.27807, 0.27912452426573, 0.282105902414767, 0.28683671538643, 0.293142627386338, 0.300852450114567, 0.309798229983472, 0.319815358347284, 0.330742704769322, 0.342422773356515, 0.354701882194577, 0.36743036592038, 0.380462801470189, 0.3936582570429, 0.406880564315444, 0.419998613942136, 0.432886674360211, 0.445424733909229, 0.457498866252078, 0.469001619060082, 0.479832425895087, 0.489898041189172, 0.499112998190516, 0.507400089715629, 0.514690871527408, 0.520926188149263, 0.526056720930594, 0.530043558199519, 0.532858787374064, 0.534486108950086, 0.534921472338117, 0.53417373357637, 0.532265334997349, 0.529233006966079, 0.525128491835563, 0.520019290278548, 0.513989430154754, 0.507140258061542, 0.499591253696701, 0.491480867137994, 0.482967379118341, 0.474229784350602, 0.465468697933589, 0.456907284852174, 0.448792212569602, 0.441394626699215, 0.43501114973543, 0.42996490281934, 0.426606550512196, 0.425315368549588
0, -3.23880392427562e-25, -9.51156348231597e-25, -1.55096054925291e-24, -1.79897867729869e-24, -1.37791638317967e-24, 2.1981144459773e-26, 2.70235874190674e-24, 6.95613407215671e-24, 1.30668408173778e-23, 2.13079431538516e-23, 3.19421367654806e-23, 4.52206564538164e-23, 6.13826152724168e-23, 8.06544044737234e-23, 1.03249186616826e-22, 1.2936651491014e-22, 1.59192109181534e-22, 1.9289781168336e-22, 2.30641733539513e-22, 2.72568584890153e-22, 3.18810159493223e-22, 3.69485919630762e-22, 4.24703602680931e-22, 4.84559750462465e-22, 5.49140050464574e-22, 6.18519377561199e-22, 6.92761437496412e-22, 7.71917938727374e-22, 8.5602725420192e-22, 9.4511257446543e-22, 1.03917959237507e-21, 1.13821379216605e-21, 1.24217743762368e-21, 1.35100636372792e-21, 1.4646066737108e-21, 1.58285143116884e-21, 1.70557741800232e-21, 1.83258200710109e-21, 1.96362017706399e-21, 2.09840167718457e-21, 2.23658833584499e-21, 2.37779149484345e-21, 2.52156954580092e-21, 2.66742554203261e-21, 2.81480485926376e-21, 2.96309288046875e-21, 3.11161268313148e-21, 3.25962271076097e-21, 3.40631441409527e-21
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0.0164730936741506, 0.0314848117962592, 0.0450601667832727, 0.0572246017397898, 0.0680041781317094, 0.0774257636241542, 0.0855172201129681, 0.0923075919805339, 0.0978272946065064, 0.10210830316143, 0.105184341705056, 0.107091072600306, 0.107866286237176, 0.107550091037343, 0.106185103679703, 0.103816639449725, 0.100492902573458, 0.0962651763535598, 0.0911880128851654, 0.0853194221005682, 0.0787210598811886, 0.0714584149902881, 0.0636009946253856, 0.0552225084663256, 0.046401051199091, 0.0372192836166149, 0.0277646125211025, 0.0181293697604757, 0.00841099080825182, -0.00128780667018249, -0.010858843835856, -0.0201883009079437, -0.0291565363291955, -0.0376379046951401, -0.0455005733893661, -0.0526063379678232, -0.0588104364143231, -0.0639613624424955, -0.0679006780462674, -0.0704628255048878, -0.0714749390350463, -0.0707566562577643, -0.0681199296170554, -0.0633688378553862, -0.0562993976209099, -0.0466993752552455, -0.0343480987891231, -0.0190162701566365, -0.000465777626764613
