-5.29531138046685e-05, -5.48494935432919e-05, -5.68220047068722e-05, -5.88706967488675e-05, -6.09946915288229e-05, -6.31919426561548e-05, -6.54589501389783e-05, -6.77904254350208e-05, -7.01789028823208e-05, -7.26142952064382e-05, -7.50833936892705e-05, -7.75693180364563e-05, -8.00509274298193e-05, -8.25022131186762e-05, -8.48917044967886e-05, -8.71819349654737e-05, -8.93290305293686e-05, -9.1282501739659e-05, -9.29853358923497e-05, -9.43744975148432e-05, -9.53819459023793e-05, -9.59362625292695e-05, -9.59649423482882e-05, -9.53973370906534e-05, -9.41681461198233e-05, -9.22212389966953e-05, -8.95134805519379e-05, -8.60181389061373e-05, -8.17274178832647e-05, -7.66536910066575e-05, -7.08291333786227e-05, -6.4303636933286e-05, -5.71411182245299e-05, -4.94145364377668e-05, -4.12000836860269e-05, -3.25710566464447e-05, -2.35918598569702e-05, -1.43124422336221e-05, -4.76325954313846e-06, 5.04938352001856e-06, 1.5148011756239e-05, 2.55893568995311e-05, 3.64714619217995e-05, 4.79440600686844e-05, 6.02246592206828e-05, 7.3624383821463e-05, 8.8590768170176e-05, 0.000105781091296063, 0.000126193638114607, 0.000151416189417847
-0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0
-0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0
-0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0
-5.2953113804724e-05, -5.48494935433671e-05, -5.68220047069679e-05, -5.88706967489843e-05, -6.09946915289613e-05, -6.31919426563147e-05, -6.54589501391595e-05, -6.77904254352222e-05, -7.01789028825405e-05, -7.26142952066737e-05, -7.50833936895179e-05, -7.75693180367105e-05, -8.00509274300734e-05, -8.25022131189214e-05, -8.4891704497014e-05, -8.71819349656659e-05, -8.93290305295116e-05, -9.1282501739734e-05, -9.29853358923353e-05, -9.43744975147151e-05, -9.53819459021114e-05, -9.5936262528834e-05, -9.59649423476572e-05, -9.53973370897998e-05, -9.41681461187224e-05, -9.22212389953268e-05, -8.95134805502876e-05, -8.60181389041982e-05, -8.17274178810388e-05, -7.6653691004156e-05, -7.08291333758662e-05, -6.43036369303033e-05, -5.71411182213566e-05, -4.94145364344435e-05, -4.12000836825965e-05, -3.25710566429505e-05, -2.35918598534534e-05, -1.43124422301204e-05, -4.76325953968446e-06, 5.0493835233979e-06, 1.51480117595229e-05, 2.55893569027044e-05, 3.64714619248529e-05, 4.7944060071613e-05, 6.02246592234854e-05, 7.36243838241405e-05, 8.85907681727295e-05, 0.00010578109129849, 0.000126193638116894, 0.000151416189419958
5.8180027716416e-21, 2.84145768522907e-18, 6.12201040763407e-18, 9.90752299157541e-18, 1.42648596313278e-17, 1.92679820468304e-17, 2.49980270355374e-17, 3.15430804489158e-17, 3.89975168367904e-17, 4.74607400814508e-17, 5.70351242165092e-17, 6.78229191828502e-17, 7.99218602361477e-17, 9.34192125932493e-17, 1.08384009781678e-16, 1.24857324915636e-16, 1.42840572279097e-16, 1.62282095788275e-16, 1.83062677854403e-16, 2.04981095343545e-16, 2.27741423785927e-16, 2.50944362405282e-16, 2.74085277300517e-16, 2.96561742058194e-16, 3.17692880785483e-16, 3.36751627451391e-16, 3.53009095621942e-16, 3.65787830244887e-16, 3.74518282243752e-16, 3.78791089450123e-16, 3.78397330791672e-16, 3.7335022687411e-16, 3.63884670936911e-16, 3.50434836230029e-16, 3.33593928072627e-16, 3.14062959149505e-16, 2.92596621553777e-16, 2.69953854691534e-16, 2.46859009445735e-16, 2.23977310951579e-16, 2.0190637684697e-16, 1.81184472538642e-16, 1.62316463467325e-16, 1.45820594039192e-16, 1.32304305526747e-16, 1.22587706557789e-16, 1.17914922107894e-16, 1.20341292333038e-16, 1.33498385789014e-16, 1.64236407518429e-16
-0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0
-1.82859056157002e-17, -1.6786790858189e-17, -1.49600916184755e-17, -1.27569293005262e-17, -1.01225768140042e-17, -6.99620700308462e-18, -3.31082290444259e-18, 1.0065377594744e-18, 6.03420379188225e-18, 1.1854725808837e-17, 1.85530002887899e-17, 2.62134449182062e-17, 3.49159834706245e-17, 4.47305919298394e-17, 5.57101830758646e-17, 6.78816830980262e-17, 8.12353032224464e-17, 9.57122541430681e-17, 1.11191506843827e-16, 1.27476668259041e-16, 1.44284580135018e-16, 1.612377831417e-16, 1.77863377856208e-16, 1.93600872102728e-16, 2.07821127419355e-16, 2.19857355923419e-16, 2.29047267348192e-16, 2.34783149432346e-16, 2.3656436508318e-16, 2.34045125287218e-16, 2.27070083564224e-16, 2.15691648003353e-16, 2.0016578326536e-16, 1.80926823428276e-16, 1.58545465420927e-16, 1.33676722865678e-16, 1.07005622886425e-16, 7.91977942552094e-17, 5.08602743183521e-17, 2.25155617463068e-17, -5.41012658434189e-18, -3.25847211978448e-17, -5.87547328439917e-17, -8.37152770419969e-17, -1.07261037380225e-16, -1.29105776250528e-16, -1.48741592276883e-16, -1.65172031608412e-16, -1.76362355742988e-16, -1.78007105440313e-16
-5.29531138047934e-05, -5.48494935434519e-05, -5.68220047070699e-05, -5.88706967491056e-05, -6.09946915291039e-05, -6.31919426564812e-05, -6.54589501393523e-05, -6.77904254354442e-05, -7.01789028827948e-05, -7.26142952069635e-05, -7.50833936898464e-05, -7.75693180370812e-05, -8.00509274304897e-05, -8.25022131193868e-05, -8.48917044975316e-05, -8.71819349662386e-05, -8.93290305301416e-05, -9.12825017404228e-05, -9.29853358930831e-05, -9.4374497515521e-05, -9.53819459029726e-05, -9.59362625297458e-05, -9.59649423486127e-05, -9.53973370907898e-05, -9.41681461197353e-05, -9.22212389963488e-05, -8.9513480551303e-05, -8.601813890519e-05, -8.17274178819894e-05, -7.66536910050478e-05, -7.08291333766824e-05, -6.43036369310289e-05, -5.71411182219788e-05, -4.9414536434952e-05, -4.1200083682984e-05, -3.25710566432122e-05, -2.35918598535871e-05, -1.43124422301257e-05, -4.76325953956255e-06, 5.04938352364523e-06, 1.51480117598937e-05, 2.55893569031974e-05, 3.6471461925468e-05, 4.79440600723523e-05, 6.0224659224354e-05, 7.36243838251477e-05, 8.85907681738902e-05, 0.000105781091299827, 0.000126193638118444, 0.000151416189421776
-0.00011449566866889, -0.000116033633132316, -0.000117552206399319, -0.000119041427146837, -0.000120489669097077, -0.000121883432260891, -0.000123207124584726, -0.000124442840481272, -0.000125570146051031, -0.000126565885110804, -0.000127404025559243, -0.000128055572177168, -0.000128488579583372, -0.000128668307402496, -0.000128557568033641, -0.000128117324497499, -0.000127307599780844, -0.000126088757237106, -0.000124423200604515, -0.000122277518388441, -0.000119625057439008, -0.000116448852895961, -0.000112744767956172, -0.000108524613983097, -0.000103818942584754, -9.86791458446671e-05, -9.31784915882151e-05, -8.74117774956015e-05, -8.14934205145093e-05, -7.55539977354664e-05, -6.97354916728979e-05, -6.41857197296392e-05, -5.90525928517748e-05, -5.44789124644511e-05, -5.05983647247546e-05, -4.75332260790401e-05, -4.53940996001054e-05, -4.42818155052006e-05, -4.42915065644309e-05, -4.55188522951785e-05, -4.80686055656505e-05, -5.20658021184396e-05, -5.76705614300249e-05, -6.50982324957852e-05, -7.46480702997923e-05, -8.6746177542105e-05, -0.00010201325476858, -0.000121377346887969, -0.000146272433154947, -0.000179011385670009
