-2.3947868193902e-05, -2.50828643048676e-05, -2.6251614487303e-05, -2.74518555817876e-05, -2.86805233125067e-05, -2.99336292229982e-05, -3.12061321502364e-05, -3.24918083303283e-05, -3.37831259040955e-05, -3.50711315152976e-05, -3.63453587791283e-05, -3.75937704825444e-05, -3.88027482112292e-05, -3.99571443344545e-05, -4.10404114845088e-05, -4.20348233528564e-05, -4.29217973147797e-05, -4.36823237293106e-05, -4.42974986356171e-05, -4.47491462709957e-05, -4.50205061703661e-05, -4.50969479183712e-05, -4.49666667057932e-05, -4.46213066756569e-05, -4.40564584069771e-05, -4.32719828797084e-05, -4.22721269237244e-05, -4.10654132388127e-05, -3.96643091871929e-05, -3.80846995902253e-05, -3.63452065293786e-05, -3.44664111111713e-05, -3.2470036914485e-05, -3.03781523689126e-05, -2.8212440813741e-05, -2.59935744770726e-05, -2.37407144050629e-05, -2.14711445802327e-05, -1.92000366835573e-05, -1.69403330930841e-05, -1.47027300439399e-05, -1.24957401709799e-05, -1.03258133732445e-05, -8.19749640349476e-06, -6.11361412831014e-06, -4.07545845182351e-06, -2.08297401235229e-06, -1.349326499266e-07, 1.77090886835983e-06, 3.63767136522741e-06
-0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0
-0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0
-0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0
-2.39478681939298e-05, -2.50828643048986e-05, -2.62516144873396e-05, -2.74518555818327e-05, -2.86805233125634e-05, -2.99336292230702e-05, -3.12061321503281e-05, -3.24918083304443e-05, -3.37831259042411e-05, -3.50711315154787e-05, -3.63453587793513e-05, -3.75937704828161e-05, -3.88027482115567e-05, -3.99571443348452e-05, -4.104041148497e-05, -4.20348233533952e-05, -4.29217973154027e-05, -4.36823237300235e-05, -4.42974986364244e-05, -4.47491462719005e-05, -4.50205061713693e-05, -4.50969479194718e-05, -4.49666667069875e-05, -4.46213066769391e-05, -4.40564584083385e-05, -4.32719828811381e-05, -4.22721269252092e-05, -4.1065413240338e-05, -3.96643091887426e-05, -3.80846995917828e-05, -3.63452065309269e-05, -3.44664111126939e-05, -3.24700369159663e-05, -3.03781523703381e-05, -2.82124408150977e-05, -2.59935744783495e-05, -2.37407144062505e-05, -2.14711445813234e-05, -1.92000366845454e-05, -1.69403330939653e-05, -1.47027300447113e-05, -1.24957401716401e-05, -1.03258133737929e-05, -8.19749640393169e-06, -6.11361412863654e-06, -4.07545845204076e-06, -2.08297401246205e-06, -1.3493264993066e-07, 1.77090886845969e-06, 3.63767136542954e-06
-1.35086484792719e-19, -1.41528288912277e-19, -1.48148619575422e-19, -1.54921276118394e-19, -1.61812724062769e-19, -1.68781211342851e-19, -1.75775955844571e-19, -1.8273647744629e-19, -1.89592166813976e-19, -1.9626220169592e-19, -2.02655936599588e-19, -2.0867389962884e-19, -2.14209526005429e-19, -2.19151735856698e-19, -2.23388418883568e-19, -2.26810816733231e-19, -2.29318694838541e-19, -2.30826074047423e-19, -2.31267160456261e-19, -2.30601988932461e-19, -2.28821207403514e-19, -2.25949402679061e-19, -2.22046427434486e-19, -2.17206342779123e-19, -2.11553833223339e-19, -2.05238250537034e-19, -1.98425750983412e-19, -1.9129024899451e-19, -1.84004067381002e-19, -1.76729187359165e-19, -1.69609887860878e-19, -1.62767339434292e-19, -1.56296432013316e-19, -1.50264824462695e-19, -1.44713957172038e-19, -1.39661600070037e-19, -1.35105428963046e-19, -1.31027125606828e-19, -1.27396561082609e-19, -1.24175722344301e-19, -1.21322154051503e-19, -1.18791793318347e-19, -1.16541162178601e-19, -1.14528946419819e-19, -1.12717030071058e-19, -1.11071075492306e-19, -1.09560744396324e-19, -1.08159650091036e-19, -1.06845120021803e-19, -1.05597833633236e-19
-0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0
5.91763979582184e-20, 6.17497994125544e-20, 6.46056672964433e-20, 6.77794693547792e-20, 7.13102844112062e-20, 7.52407232966088e-20, 7.96166561380841e-20, 8.44866819073432e-20, 8.99012678089908e-20, 9.59114814079784e-20, 1.02567240140064e-19, 1.09915014478688e-19, 1.17994946408495e-19, 1.26837387670036e-19, 1.36458925054868e-19, 1.46858042943553e-19, 1.58010672346127e-19, 1.69865981462673e-19, 1.82342859457073e-19, 1.95327611269733e-19, 2.08673392465765e-19, 2.22201847046689e-19, 2.35707254641778e-19, 2.48963249546212e-19, 2.61731866718819e-19, 2.73774343938724e-19, 2.8486282362062e-19, 2.94791912015775e-19, 3.03389012515478e-19, 3.10522469968312e-19, 3.16106826198749e-19, 3.20104844411123e-19, 3.22526345055064e-19, 3.23424240522863e-19, 3.22888408559026e-19, 3.21038177463851e-19, 3.18014209933015e-19, 3.13970488106319e-19, 3.09066953729631e-19, 3.03463180331653e-19, 2.97313279920075e-19, 2.90762096563962e-19, 2.83942624833551e-19, 2.76974515159977e-19, 2.69963487342326e-19, 2.63001460835316e-19, 2.56167218128167e-19, 2.49527437938382e-19, 2.43137961859861e-19, 2.37045186904556e-19
-2.39478681939576e-05, -2.50828643049466e-05, -2.62516144874073e-05, -2.74518555819191e-05, -2.86805233126673e-05, -2.99336292231901e-05, -3.12061321504617e-05, -3.2491808330589e-05, -3.37831259043936e-05, -3.50711315156351e-05, -3.63453587795068e-05, -3.75937704829655e-05, -3.88027482116938e-05, -3.99571443349634e-05, -4.10404114850621e-05, -4.20348233534534e-05, -4.29217973154192e-05, -4.36823237299903e-05, -4.42974986363339e-05, -4.47491462717456e-05, -4.50205061711441e-05, -4.50969479191714e-05, -4.49666667066088e-05, -4.46213066764807e-05, -4.40564584078013e-05, -4.32719828805251e-05, -4.22721269245254e-05, -4.10654132395904e-05, -3.96643091879399e-05, -3.80846995909352e-05, -3.63452065300454e-05, -3.44664111117903e-05, -3.24700369150524e-05, -3.03781523694255e-05, -2.82124408141975e-05, -2.59935744774718e-05, -2.37407144054045e-05, -2.14711445805172e-05, -1.92000366837858e-05, -1.69403330932579e-05, -1.47027300440607e-05, -1.24957401710496e-05, -1.03258133732652e-05, -8.1974964034684e-06, -6.11361412823872e-06, -4.07545845170888e-06, -2.08297401219617e-06, -1.349326497305e-07, 1.77090886859461e-06, 3.63767136549981e-06
-7.39877488453722e-05, -7.43578865922128e-05, -7.46158242630845e-05, -7.4746746465122e-05, -7.47346639585105e-05, -7.4562470823292e-05, -7.42120531410998e-05, -7.3664461395047e-05, -7.29001594523657e-05, -7.18993628490214e-05, -7.06424777561783e-05, -6.91106490403872e-05, -6.72864207976638e-05, -6.51545052896687e-05, -6.27026461731756e-05, -5.99225494608435e-05, -5.68108414358649e-05, -5.33699980282475e-05, -4.96091768614163e-05, -4.554487376262e-05, -4.12013227269373e-05, -3.66105646189952e-05, -3.18121268799899e-05, -2.68522842061122e-05, -2.17829065591061e-05, -1.66599418282739e-05, -1.15416202305618e-05, -6.48649976920389e-06, -1.55149121003894e-06, 3.20999637927344e-06, 7.74966293202829e-06, 1.20255798018035e-05, 1.60030478046548e-05, 1.96550327128081e-05, 2.29621983595862e-05, 2.5912588139057e-05, 2.85010259217445e-05, 3.07283167113637e-05, 3.26003269386918e-05, 3.41270164370916e-05, 3.5321481604331e-05, 3.61990546257999e-05, 3.6776489019253e-05, 3.70712486179732e-05, 3.71009062567994e-05, 3.68826501530315e-05, 3.64328901908759e-05, 3.57669527013358e-05, 3.4898850448556e-05, 3.38411139385155e-05
