0.27807, 0.279301936651371, 0.282880847397684, 0.288685824413081, 0.296591088439049, 0.30646589213092, 0.318174495520681, 0.331576213617112, 0.346525536173458, 0.362872319662531, 0.38046205150888, 0.399136186636999, 0.418732556402678, 0.439085849980187, 0.460028168279655, 0.48138965046473, 0.502999173128577, 0.524685122164546, 0.546276237335172, 0.567602529499278, 0.588496270403084, 0.608793054880527, 0.62833293524569, 0.646961627603348, 0.664531789759975, 0.680904370394917, 0.695950029155437, 0.709550627372659, 0.721600789156262, 0.732009532708311, 0.740701971791381, 0.747621087382215, 0.752729569628731, 0.75601173029668, 0.757475485937485, 0.757154412029365, 0.755109868341826, 0.751433195753397, 0.746247984719813, 0.739712415550578, 0.732021670610903, 0.723410418527479, 0.714155370442775, 0.704577908334924, 0.695046785399141, 0.685980898471424, 0.677852132465487, 0.671188276788271, 0.666576013697087, 0.664663978561539
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0.0196420669659898, 0.0383158442473808, 0.0559822393539016, 0.0726010759620753, 0.0881316828197865, 0.102533482778419, 0.115766582026255, 0.127792359600049, 0.138574057253788, 0.148077369762684, 0.156271035734015, 0.163127428981832, 0.168623150496845, 0.172739621003484, 0.175463674041248, 0.176788149437155, 0.176712486952786, 0.175243319799352, 0.172395067627499, 0.168190528529042, 0.162661469551586, 0.155849215239666, 0.147805233788949, 0.138591720536325, 0.128282178700208, 0.116961997511804, 0.104729028109518, 0.0916941577706376, 0.0779818831956356, 0.0637308836193845, 0.0490945944939691, 0.034241782378851, 0.0193571215081468, 0.00464177231088032, -0.0096860380323216, -0.0233904330794829, -0.0362173028739362, -0.0478937182363034, -0.0581273439258175, -0.066605850993422, -0.0729963286211126, -0.0769446956981057, -0.0780751123337307, -0.0759893914563302, -0.0702664106014653, -0.0604615239538148, -0.0461059746762049, -0.0267063075359609, -0.0017437818223718
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0.27807, 0.279301936651371, 0.282880847397684, 0.288685824413081, 0.296591088439049, 0.30646589213092, 0.318174495520681, 0.331576213617112, 0.346525536173458, 0.362872319662531, 0.38046205150888, 0.399136186636999, 0.418732556402678, 0.439085849980187, 0.460028168279655, 0.48138965046473, 0.502999173128577, 0.524685122164546, 0.546276237335172, 0.567602529499278, 0.588496270403084, 0.608793054880527, 0.62833293524569, 0.646961627603348, 0.664531789759975, 0.680904370394917, 0.695950029155437, 0.709550627372659, 0.721600789156262, 0.732009532708311, 0.740701971791381, 0.747621087382215, 0.752729569628731, 0.75601173029668, 0.757475485937485, 0.757154412029365, 0.755109868341826, 0.751433195753397, 0.746247984719813, 0.739712415550578, 0.732021670610903, 0.723410418527479, 0.714155370442775, 0.704577908334924, 0.695046785399141, 0.685980898471424, 0.677852132465487, 0.67118827678827, 0.666576013697087, 0.664663978561538
0, -7.34877910244214e-20, -2.22843405515179e-19, -3.76793162438099e-19, -4.63031069833419e-19, -4.08199442175968e-19, -1.37928073034452e-19, 4.23068030382944e-19, 1.35083234063445e-18, 2.7219519185107e-18, 4.61328392176841e-18, 7.1016234983645e-18, 1.02633130485812e-17, 1.41737928420217e-17, 1.89070929788587e-17, 2.4535266690358e-17, 3.11277649820118e-17, 3.87507526339554e-17, 4.74663655879081e-17, 5.73319097675959e-17, 6.83990014000156e-17, 8.07126489270138e-17, 9.43102766189768e-17, 1.09220690022881e-16, 1.2546298339311e-16, 1.43045389262708e-16, 1.6196407031279e-16, 1.82201853687122e-16, 2.03726907877002e-16, 2.26491362269583e-16, 2.50429869413345e-16, 2.75458110011197e-16, 3.01471240609238e-16, 3.28342283911592e-16, 3.55920461622555e-16, 3.8402946969847e-16, 4.1246569588384e-16, 4.40996379408318e-16, 4.69357712731404e-16, 4.97252885237526e-16, 5.24350068803055e-16, 5.5028034517656e-16, 5.74635575132393e-16, 5.96966209374377e-16, 6.16779041180344e-16, 6.33534900789233e-16, 6.46646291540659e-16, 6.55474967782501e-16, 6.59329454565636e-16, 6.57462509146786e-16
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
