0.76686, 0.769373767752899, 0.776267891812738, 0.786937677964173, 0.80081017624691, 0.81734352066351, 0.836026295909605, 0.856376931175914, 0.877943121076317, 0.900301273760391, 0.923055986271279, 0.945839547209953, 0.968311466763382, 0.990158034145884, 1.01109190248846, 1.03085170118915, 1.04920167570736, 1.06593135474694, 1.08085524472645, 1.09381255138402, 1.10466692831047, 1.1133062521545, 1.11964242420269, 1.12361119801245, 1.12517203277271, 1.12430797209011, 1.12102554794848, 1.11535470966352, 1.1073487777476, 1.09708442270157, 1.08466166885091, 1.07020392343233, 1.05385803120504, 1.03579435490369, 1.0162068818648, 0.995313357148945, 0.97335544344995, 0.950598908037403, 0.92733383692618, 0.903874876411965, 0.88056150206043, 0.857758315192534, 0.835855366871362, 0.815268509367492, 0.796439775059683, 0.779837782714724, 0.765958171083312, 0.755324059746466, 0.748486537147999, 0.746025175751821
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0.0383758441882406, 0.0716808726868423, 0.100177137322618, 0.124121187276877, 0.143764289584756, 0.15935265001606, 0.171127634379124, 0.179325990284683, 0.184180069397279, 0.185918050185525, 0.184764161158099, 0.18093890453816, 0.174659280284096, 0.166139010309435, 0.155588762691156, 0.143216375587729, 0.129227080522682, 0.113823724635695, 0.0972069914726183, 0.0795756198905382, 0.0611266207044939, 0.0420554908050622, 0.0225564246297271, 0.00282252306578135, -0.0169539999209973, -0.0365816124263372, -0.0558692608343689, -0.0746261663357641, -0.0926616209084083, -0.109784781985326, -0.125804465165831, -0.140528934514057, -0.153765690205707, -0.165321253499237, -0.175000949195987, -0.182608685897495, -0.187946734459307, -0.190815505079866, -0.191013323458154, -0.188336206415679, -0.182577637319684, -0.173528341576031, -0.160976062391284, -0.144705336940064, -0.124497273019666, -0.100129326230465, -0.0713750776879214, -0.0380040122489426, 0.000218702779592392
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0.76686, 0.769373767752899, 0.776267891812738, 0.786937677964173, 0.80081017624691, 0.81734352066351, 0.836026295909605, 0.856376931175914, 0.877943121076317, 0.900301273760391, 0.923055986271279, 0.945839547209953, 0.968311466763382, 0.990158034145883, 1.01109190248846, 1.03085170118915, 1.04920167570736, 1.06593135474694, 1.08085524472645, 1.09381255138402, 1.10466692831047, 1.1133062521545, 1.11964242420269, 1.12361119801245, 1.12517203277271, 1.1243079720901, 1.12102554794848, 1.11535470966351, 1.10734877774759, 1.09708442270157, 1.08466166885091, 1.07020392343233, 1.05385803120504, 1.03579435490369, 1.01620688186479, 0.995313357148944, 0.973355443449948, 0.950598908037402, 0.927333836926179, 0.903874876411964, 0.88056150206043, 0.857758315192534, 0.835855366871362, 0.815268509367492, 0.796439775059683, 0.779837782714725, 0.765958171083313, 0.755324059746468, 0.748486537148002, 0.746025175751824
0, -1.03638913877252e-19, -2.73263450295993e-19, -3.74272244373816e-19, -2.75749068439813e-19, 1.49231480362948e-19, 1.02327993050913e-18, 2.46434947360341e-18, 4.5853750226809e-18, 7.49389370709384e-18, 1.12916466998917e-17, 1.60741622529295e-17, 2.19303197954755e-17, 2.89418949367677e-17, 3.7183085205708e-17, 4.67200163664609e-17, 5.76102291723699e-17, 6.99021464672567e-17, 8.36345206163406e-17, 9.8835861349446e-17, 1.15523844223343e-16, 1.33704700049211e-16, 1.53372585770956e-16, 1.74508937401719e-16, 1.97081805708489e-16, 2.2104517535968e-16, 2.46338268205061e-16, 2.7288483123927e-16, 3.00592409618723e-16, 3.29351604877667e-16, 3.59035318250928e-16, 3.89497978788882e-16, 4.20574755771091e-16, 4.52080754806993e-16, 4.83810196961993e-16, 5.15535580261582e-16, 5.47006822992467e-16, 5.77950388321305e-16, 6.08068389870713e-16, 6.37037678012904e-16, 6.64508906751818e-16, 6.9010558115745e-16, 7.1342308538805e-16, 7.34027691386857e-16, 7.51455548372321e-16, 7.65211653257512e-16, 7.74768802139452e-16, 7.79566522995734e-16, 7.79009989717212e-16, 7.72468917593846e-16
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0.0383758441882405, 0.0716808726868423, 0.100177137322618, 0.124121187276877, 0.143764289584755, 0.15935265001606, 0.171127634379124, 0.179325990284683, 0.184180069397279, 0.185918050185525, 0.184764161158099, 0.180938904538159, 0.174659280284095, 0.166139010309435, 0.155588762691156, 0.143216375587728, 0.129227080522682, 0.113823724635694, 0.0972069914726178, 0.0795756198905377, 0.0611266207044933, 0.0420554908050617, 0.0225564246297266, 0.00282252306578086, -0.0169539999209977, -0.0365816124263376, -0.0558692608343693, -0.0746261663357645, -0.0926616209084086, -0.109784781985326, -0.125804465165831, -0.140528934514057, -0.153765690205707, -0.165321253499237, -0.175000949195986, -0.182608685897495, -0.187946734459306, -0.190815505079865, -0.191013323458153, -0.188336206415678, -0.182577637319682, -0.173528341576029, -0.160976062391282, -0.144705336940061, -0.124497273019663, -0.100129326230461, -0.0713750776879173, -0.038004012248938, 0.000218702779597603
0, 5.89784051871575e-19, 2.30585758190472e-18, 5.13143156887541e-18, 9.04695129329778e-18, 1.40299466346726e-17, 2.00548820311219e-17, 2.70930059871886e-17, 3.51121999919147e-17, 4.40768266879651e-17, 5.39475771177409e-17, 6.46813168698957e-17, 7.62309309666935e-17, 8.85451673774881e-17, 1.0156847912441e-16, 1.15240865069342e-16, 1.2949770963816e-16, 1.44269621943246e-16, 1.59482274992324e-16, 1.75056245892807e-16, 1.90906858137028e-16, 2.06944027139755e-16, 2.23072110151818e-16, 2.39189761462949e-16, 2.55189793428742e-16, 2.70959043340363e-16, 2.8637824556521e-16, 3.01321907811137e-16, 3.15658189902696e-16, 3.29248783186239e-16, 3.41948788647762e-16, 3.53606592032672e-16, 3.6406373465495e-16, 3.73154779097537e-16, 3.80707169547242e-16, 3.86541086995915e-16, 3.90469299917955e-16, 3.92297011275095e-16, 3.91821702803429e-16, 3.88832977525883e-16, 3.83112401337957e-16, 3.7443334437001e-16, 3.62560822665851e-16, 3.47251340557971e-16, 3.28252733978927e-16, 3.05304014833617e-16, 2.78135216470073e-16, 2.46467240225088e-16, 2.10011702981565e-16, 1.68470785652235e-16
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, -1.03638913877252e-19, -2.73263450295993e-19, -3.74272244373816e-19, -2.75749068439813e-19, 1.49231480362948e-19, 1.02327993050913e-18, 2.46434947360341e-18, 4.5853750226809e-18, 7.49389370709384e-18, 1.12916466998917e-17, 1.60741622529295e-17, 2.19303197954755e-17, 2.89418949367677e-17, 3.7183085205708e-17, 4.67200163664609e-17, 5.76102291723699e-17, 6.99021464672567e-17, 8.36345206163406e-17, 9.8835861349446e-17, 1.15523844223343e-16, 1.33704700049211e-16, 1.53372585770956e-16, 1.74508937401719e-16, 1.97081805708489e-16, 2.2104517535968e-16, 2.46338268205061e-16, 2.7288483123927e-16, 3.00592409618723e-16, 3.29351604877667e-16, 3.59035318250928e-16, 3.89497978788882e-16, 4.20574755771091e-16, 4.52080754806993e-16, 4.83810196961993e-16, 5.15535580261582e-16, 5.47006822992467e-16, 5.77950388321305e-16, 6.08068389870713e-16, 6.37037678012904e-16, 6.64508906751818e-16, 6.9010558115745e-16, 7.1342308538805e-16, 7.34027691386857e-16, 7.51455548372321e-16, 7.65211653257512e-16, 7.74768802139452e-16, 7.79566522995734e-16, 7.79009989717212e-16, 7.72468917593846e-16
0.76686, 0.769373767752899, 0.776267891812738, 0.786937677964173, 0.80081017624691, 0.81734352066351, 0.836026295909605, 0.856376931175914, 0.877943121076317, 0.90030127376039, 0.923055986271279, 0.945839547209953, 0.968311466763381, 0.990158034145883, 1.01109190248846, 1.03085170118915, 1.04920167570736, 1.06593135474693, 1.08085524472644, 1.09381255138401, 1.10466692831047, 1.1133062521545, 1.11964242420269, 1.12361119801245, 1.1251720327727, 1.1243079720901, 1.12102554794847, 1.11535470966351, 1.10734877774759, 1.09708442270156, 1.08466166885091, 1.07020392343232, 1.05385803120504, 1.03579435490368, 1.01620688186479, 0.995313357148939, 0.973355443449943, 0.950598908037396, 0.927333836926172, 0.903874876411957, 0.880561502060422, 0.857758315192526, 0.835855366871353, 0.815268509367482, 0.796439775059672, 0.779837782714713, 0.7659581710833, 0.755324059746454, 0.748486537147986, 0.746025175751807
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, -2.79454862550572e-18, -4.4890850571444e-18, -5.12466901765556e-18, -4.74443783889297e-18, -3.39375635268917e-18, -1.12036715994198e-18, 2.02545861038612e-18, 5.99076992100931e-18, 1.07197836773611e-17, 1.61537316541756e-17, 2.22307063468801e-17, 2.88855056222883e-17, 3.60494760959361e-17, 4.3650355250849e-17, 5.16121124391794e-17, 5.98547890738248e-17, 6.82943385140755e-17, 7.6842466359814e-17, 8.54064720640245e-17, 9.38890929150855e-17, 1.02188351485691e-16, 1.10197407555664e-16, 1.17804415268133e-16, 1.24892385875493e-16, 1.31339055909497e-16, 1.37016760036733e-16, 1.41792307326589e-16, 1.4552685925597e-16, 1.48075807576747e-16, 1.49288650213425e-16, 1.49008863628316e-16, 1.4707377053513e-16, 1.43314402376893e-16, 1.37555356520934e-16, 1.29614648585522e-16, 1.19303560648961e-16, 1.06426486283133e-16, 9.07807734074066e-17, 7.21565659025829e-17, 5.03366447940414e-17, 2.50962696443215e-17, -3.79697938172867e-18, -3.65833584800335e-17, -7.35111160375303e-17, -1.14836647275788e-16, -1.60824647730988e-16, -2.11748265643109e-16, -2.67889253355304e-16, -3.29538117836233e-16
0, 0.0383758441882405, 0.0716808726868422, 0.100177137322618, 0.124121187276877, 0.143764289584755, 0.15935265001606, 0.171127634379124, 0.179325990284683, 0.184180069397279, 0.185918050185525, 0.184764161158099, 0.180938904538159, 0.174659280284095, 0.166139010309434, 0.155588762691155, 0.143216375587727, 0.129227080522681, 0.113823724635693, 0.0972069914726168, 0.0795756198905367, 0.0611266207044922, 0.0420554908050605, 0.0225564246297253, 0.00282252306577945, -0.0169539999209993, -0.0365816124263392, -0.055869260834371, -0.0746261663357664, -0.0926616209084107, -0.109784781985328, -0.125804465165834, -0.140528934514059, -0.15376569020571, -0.16532125349924, -0.17500094919599, -0.182608685897499, -0.18794673445931, -0.19081550507987, -0.191013323458158, -0.188336206415684, -0.182577637319688, -0.173528341576036, -0.160976062391289, -0.144705336940069, -0.124497273019671, -0.100129326230471, -0.0713750776879277, -0.0380040122489493, 0.000218702779585238
0, 0.0383758441882406, 0.0716808726868423, 0.100177137322618, 0.124121187276877, 0.143764289584756, 0.15935265001606, 0.171127634379124, 0.179325990284683, 0.184180069397279, 0.185918050185525, 0.184764161158099, 0.18093890453816, 0.174659280284096, 0.166139010309435, 0.155588762691156, 0.143216375587729, 0.129227080522682, 0.113823724635695, 0.0972069914726183, 0.0795756198905382, 0.0611266207044939, 0.0420554908050622, 0.0225564246297271, 0.00282252306578135, -0.0169539999209973, -0.0365816124263372, -0.0558692608343689, -0.0746261663357641, -0.0926616209084083, -0.109784781985326, -0.125804465165831, -0.140528934514057, -0.153765690205707, -0.165321253499237, -0.175000949195987, -0.182608685897495, -0.187946734459307, -0.190815505079866, -0.191013323458154, -0.188336206415679, -0.182577637319684, -0.173528341576031, -0.160976062391284, -0.144705336940064, -0.124497273019666, -0.100129326230465, -0.0713750776879214, -0.0380040122489426, 0.000218702779592392
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0.76686, 0.714210063821111, 0.664213329524195, 0.616814807192827, 0.571961662888293, 0.529603220064099, 0.489690960959603, 0.452178527927007, 0.417021724631054, 0.384178517043827, 0.353609034138806, 0.32527556817003, 0.299142574405855, 0.275176670175139, 0.253346633080284, 0.233623398240494, 0.215980054454174, 0.20039183921506, 0.186836132584534, 0.175292450011632, 0.165742434297771, 0.158169847015853, 0.152560559799499, 0.148902546001162, 0.147185873261025, 0.147402697518218, 0.149547258925488, 0.153615880000711, 0.159606966176824, 0.167521008717466, 0.177360589775099, 0.189130389207129, 0.202837192653467, 0.218489900326379, 0.236099535970759, 0.255679255510956, 0.27724435499411, 0.300812277552194, 0.326402619219414, 0.354037133545449, 0.383739735030059, 0.415536501467116, 0.449455675326211, 0.48552766432028, 0.523785041312103, 0.564262543705579, 0.60699707245333, 0.652027690794017, 0.699395622813273, 0.749144251903315
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
