0.42666, 0.428352978421757, 0.433179633228136, 0.440890562881458, 0.451237340305989, 0.463972634649051, 0.478850383419061, 0.495626015039049, 0.514056721861774, 0.533901783700135, 0.554922941933951, 0.576884824260403, 0.59955542015967, 0.622706607148118, 0.646114727887469, 0.669561218207781, 0.692833286083428, 0.71572464157303, 0.738036277696053, 0.759577302170921, 0.78016581988413, 0.799629865900698, 0.817808388768959, 0.834552283823956, 0.849725476160793, 0.863206052938846, 0.874887444693943, 0.884679655379763, 0.892510540928845, 0.898327136211122, 0.902097030364503, 0.903809790566879, 0.903478434402281, 0.901140951037797, 0.896861871468047, 0.890733888099629, 0.882879523941322, 0.873452851641621, 0.862641262579052, 0.850667286168375, 0.837790459502329, 0.824309247407744, 0.810563012959233, 0.796934038464473, 0.783849596912727, 0.771784073862162, 0.761261139731094, 0.752855972452319, 0.747197530447286, 0.74497087587699
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0.0266141949766137, 0.0511878591253031, 0.073728660662741, 0.0942450565101839, 0.11274670357907, 0.12924487033762, 0.143752848717842, 0.156286366424712, 0.166863999708619, 0.175507586656682, 0.18224264104611, 0.187098766781203, 0.190110072902612, 0.191315589111526, 0.190759681692008, 0.188492469643216, 0.184570240753804, 0.179055867270685, 0.172019220744229, 0.163537585585173, 0.153696070859097, 0.142588019884888, 0.130315417301342, 0.116989293420011, 0.102730125881158, 0.0876682388515128, 0.0719442002183398, 0.0557092174125739, 0.0391255326076177, 0.0223668180728459, 0.00561857240930536, -0.010921481729099, -0.0270429979999453, -0.0425226045895045, -0.0571235002408744, -0.0705950482140308, -0.082672368420146, -0.0930759280473716, -0.101511131026238, -0.107667906677586, -0.111220297854673, -0.111826048844174, -0.109126193237162, -0.102744641927807, -0.0922877713489338, -0.0773440120123872, -0.0574834373891979, -0.0322573531396789, -0.00119788668593334
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0.42666, 0.428352978421757, 0.433179633228136, 0.440890562881458, 0.451237340305989, 0.463972634649051, 0.478850383419061, 0.495626015039049, 0.514056721861774, 0.533901783700135, 0.554922941933951, 0.576884824260403, 0.59955542015967, 0.622706607148119, 0.646114727887469, 0.669561218207781, 0.692833286083428, 0.71572464157303, 0.738036277696053, 0.759577302170921, 0.78016581988413, 0.799629865900698, 0.81780838876896, 0.834552283823956, 0.849725476160793, 0.863206052938846, 0.874887444693943, 0.884679655379764, 0.892510540928846, 0.898327136211123, 0.902097030364503, 0.90380979056688, 0.903478434402283, 0.901140951037798, 0.896861871468048, 0.89073388809963, 0.882879523941323, 0.873452851641622, 0.862641262579054, 0.850667286168377, 0.837790459502331, 0.824309247407747, 0.810563012959235, 0.796934038464476, 0.78384959691273, 0.771784073862166, 0.761261139731098, 0.752855972452323, 0.74719753044729, 0.744970875876994
0, 1.88550139674911e-26, 4.716310471462e-26, 5.75392646855641e-26, 2.14176966839383e-26, -9.26750327243061e-26, -3.21036180162166e-25, -7.06905020704682e-25, -1.30277920460845e-24, -2.1729021880313e-24, -3.39586372668999e-24, -5.0672166539383e-24, -7.30196753878531e-24, -1.02367491600276e-23, -1.40314341714647e-23, -1.88699095814374e-23, -2.49597109070761e-23, -3.25302246361913e-23, -4.18292189326939e-23, -5.31175628618987e-23, -6.66621442207821e-23, -8.27271856029589e-23, -1.01564366138901e-22, -1.23402350596998e-22, -1.48436471131902e-22, -1.76819365727179e-22, -2.08653329643031e-22, -2.43984980342346e-22, -2.82802593785633e-22, -3.25036181334242e-22, -3.7056009187059e-22, -4.1919769071373e-22, -4.70727518633431e-22, -5.24890283694207e-22, -5.81396078091562e-22, -6.39931318465963e-22, -7.00165051197522e-22, -7.61754414498794e-22, -8.24349183781836e-22, -8.87595432066616e-22, -9.51138408163632e-22, -1.01462477391603e-21, -1.07770435393634e-21, -1.14003154463307e-21, -1.20126651126655e-21, -1.26107627841443e-21, -1.31913579496903e-21, -1.37512903241141e-21, -1.42875015609181e-21, -1.47970479405968e-21
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
