0.91224, 0.91466219759711, 0.920953111653646, 0.930243905748657, 0.941744620030536, 0.954740485917759, 0.968588324426902, 0.982713028168015, 0.996604127050932, 1.00981243774847, 1.02194679696296, 1.03267087854034, 1.04170009446961, 1.0487985797945, 1.05377626144625, 1.05648601098164, 1.05682088117788, 1.05471142639547, 1.05012310657415, 1.04305377467744, 1.03353124735327, 1.02161095853733, 1.00737369569885, 0.990923418422825, 0.972385159043043, 0.951903005089959, 0.929638163395208, 0.905767105794672, 0.880479796485213, 0.853978001203887, 0.826473678499766, 0.798187453446041, 0.769347174186163, 0.740186551719518, 0.710943883311569, 0.681860859866626, 0.653181457536875, 0.625150913768318, 0.598014787911302, 0.572018106456842, 0.547404592904421, 0.524415982224252, 0.503291419847427, 0.484266945099632, 0.467575058986371, 0.453444376237554, 0.442099361524776, 0.43376014977373, 0.428642450505355, 0.426957536151596
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0.0354845324436423, 0.0635359882317036, 0.0848139148798386, 0.099947421784583, 0.109535863020475, 0.114149520450055, 0.114330287178987, 0.110592351381833, 0.103422880511935, 0.0932827058899939, 0.0806070076385688, 0.0658059998929444, 0.0492656161719163, 0.031348194736041, 0.0123931636983946, -0.00728227441087438, -0.0273824589819357, -0.0476325889598773, -0.0677780421812295, -0.0875836967838481, -0.106833254975641, -0.125328569305065, -0.142888971382439, -0.159350602772212, -0.174565747539445, -0.188402165723137, -0.200742426859819, -0.211483242621637, -0.220534797678488, -0.227820078040124, -0.233274196360095, -0.23684371395412, -0.238485959560834, -0.23816834511564, -0.235867678991616, -0.231569477271443, -0.22526727365126, -0.216961928551899, -0.206660937942122, -0.194377742281107, -0.180131035880647, -0.163944076884654, -0.145843997973429, -0.125861117827114, -0.104028253327967, -0.0803800324431284, -0.0549522077057186, -0.0277809701991829, 0.0010977360555994
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0.91224, 0.91466219759711, 0.920953111653646, 0.930243905748657, 0.941744620030536, 0.954740485917759, 0.968588324426902, 0.982713028168015, 0.996604127050932, 1.00981243774847, 1.02194679696296, 1.03267087854034, 1.04170009446961, 1.0487985797945, 1.05377626144625, 1.05648601098164, 1.05682088117788, 1.05471142639547, 1.05012310657415, 1.04305377467744, 1.03353124735327, 1.02161095853733, 1.00737369569885, 0.990923418422825, 0.972385159043043, 0.951903005089959, 0.929638163395208, 0.905767105794672, 0.880479796485213, 0.853978001203887, 0.826473678499766, 0.79818745344604, 0.769347174186163, 0.740186551719518, 0.710943883311569, 0.681860859866626, 0.653181457536875, 0.625150913768318, 0.598014787911302, 0.572018106456842, 0.547404592904421, 0.524415982224252, 0.503291419847426, 0.484266945099632, 0.467575058986371, 0.453444376237553, 0.442099361524775, 0.433760149773729, 0.428642450505354, 0.426957536151595
0, -8.54741862205812e-20, -2.25602077302459e-19, -3.1232959661959e-19, -2.42637883904874e-19, 8.10851273252621e-20, 7.50694448904304e-19, 1.85195905828146e-18, 3.46425414933856e-18, 5.66027454474736e-18, 8.50576917940923e-18, 1.20592965408725e-17, 1.63720009283791e-17, 2.14874093699583e-17, 2.74412490205075e-17, 3.42612848579786e-17, 4.19671775053639e-17, 5.05703610391185e-17, 6.00739407050186e-17, 7.04726105528821e-17, 8.17525911205499e-17, 9.38915874378224e-17, 1.06858767768929e-16, 1.20614763647958e-16, 1.35111691862353e-16, 1.5029319908256e-16, 1.660945298047e-16, 1.82442618161691e-16, 1.99256203974816e-16, 2.16445973183666e-16, 2.33914722539449e-16, 2.51557548209758e-16, 2.69262057753318e-16, 2.86908604802281e-16, 3.04370545745285e-16, 3.21514517731986e-16, 3.38200737403945e-16, 3.5428331987752e-16, 3.69610617640554e-16, 3.84025579158339e-16, 3.97366127102366e-16, 4.09465556210453e-16, 4.20152950856315e-16, 4.29253622451684e-16, 4.36589566828033e-16, 4.41979941752127e-16, 4.45241564724468e-16, 4.46189431196069e-16, 4.44637253319974e-16, 4.40398019331707e-16
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0.0354845324436423, 0.0635359882317036, 0.0848139148798387, 0.099947421784583, 0.109535863020475, 0.114149520450055, 0.114330287178987, 0.110592351381833, 0.103422880511935, 0.0932827058899938, 0.0806070076385688, 0.0658059998929444, 0.0492656161719163, 0.0313481947360409, 0.0123931636983945, -0.00728227441087441, -0.0273824589819357, -0.0476325889598773, -0.0677780421812295, -0.0875836967838481, -0.106833254975641, -0.125328569305065, -0.142888971382439, -0.159350602772212, -0.174565747539445, -0.188402165723137, -0.200742426859819, -0.211483242621637, -0.220534797678488, -0.227820078040124, -0.233274196360095, -0.23684371395412, -0.238485959560835, -0.238168345115641, -0.235867678991616, -0.231569477271443, -0.22526727365126, -0.216961928551899, -0.206660937942122, -0.194377742281108, -0.180131035880647, -0.163944076884655, -0.14584399797343, -0.125861117827114, -0.104028253327968, -0.080380032443129, -0.0549522077057193, -0.0277809701991836, 0.0010977360555986
