0.6899, 0.6913608470679, 0.694872692310304, 0.699691869422507, 0.705166281128435, 0.710729593974541, 0.715895598991977, 0.720252738255042, 0.723458797368887, 0.725235763924518, 0.725364851964064, 0.723681692503395, 0.720071690161846, 0.714465545948815, 0.70683494625317, 0.697188418072152, 0.685567350500043, 0.672042182471922, 0.65670875672315, 0.639684839880846, 0.621106808550893, 0.601126501206548, 0.579908235628269, 0.557625991597075, 0.53446075851514, 0.510598047626766, 0.486225568547557, 0.461531069882224, 0.436700343818022, 0.411915394710904, 0.387352771818586, 0.363182066459967, 0.339564573975994, 0.316652120920712, 0.294586057918139, 0.273496418584341, 0.253501244844942, 0.234706078890348, 0.217203621918653, 0.201073559731726, 0.186382555181564, 0.173184407415452, 0.161520377839839, 0.151419682711309, 0.142900152264218, 0.13596905629343, 0.130624096121778, 0.12685456289024, 0.124642662108172, 0.123965004383845
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0.0201920786086684, 0.0339124144944504, 0.0419332016443823, 0.044978547377027, 0.0437258268009568, 0.0388070374825831, 0.0308101543635557, 0.0202804849707362, 0.00772202496229833, -0.00640118594955691, -0.0216637076672143, -0.0376773429514556, -0.0540897802500636, -0.0705832361585626, -0.0868730976117941, -0.102706563970175, -0.117861289241198, -0.132144024759305, -0.145389262725543, -0.15745788106766, -0.16823579010292, -0.177632581450385, -0.18558017953054, -0.192031495801162, -0.196959085617681, -0.200353807301178, -0.202223482692556, -0.202591558222728, -0.201495765389384, -0.198986779537718, -0.195126876003284, -0.18998858296502, -0.183653330722517, -0.176210097487405, -0.167754052100995, -0.158385194313863, -0.148206993368622, -0.137325025621044, -0.125845611842052, -0.113874454698126, -0.101515276744605, -0.0888684591130498, -0.0760296809491632, -0.063088559571919, -0.050127291281573, -0.0372192927456738, -0.0244278429413926, -0.011804725740278, 0.000611126585390318
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0.6899, 0.6913608470679, 0.694872692310304, 0.699691869422507, 0.705166281128435, 0.710729593974541, 0.715895598991977, 0.720252738255042, 0.723458797368887, 0.725235763924518, 0.725364851964064, 0.723681692503395, 0.720071690161846, 0.714465545948815, 0.706834946253171, 0.697188418072153, 0.685567350500043, 0.672042182471922, 0.65670875672315, 0.639684839880846, 0.621106808550893, 0.601126501206548, 0.579908235628269, 0.557625991597075, 0.534460758515141, 0.510598047626766, 0.486225568547557, 0.461531069882224, 0.436700343818022, 0.411915394710904, 0.387352771818586, 0.363182066459968, 0.339564573975994, 0.316652120920712, 0.294586057918139, 0.273496418584341, 0.253501244844942, 0.234706078890348, 0.217203621918653, 0.201073559731726, 0.186382555181564, 0.173184407415451, 0.161520377839839, 0.151419682711308, 0.142900152264218, 0.135969056293429, 0.130624096121778, 0.126854562890239, 0.124642662108172, 0.123965004383845
0, -2.27216078722799e-22, -9.75037337464079e-22, -2.28016242478116e-21, -4.15887693067846e-21, -6.60884825875983e-21, -9.61078376063719e-21, -1.31299540893409e-20, -1.71175877505394e-20, -2.15121484220385e-20, -2.62405140478341e-20, -3.12190861745025e-20, -3.6354869470758e-20, -4.15465745038221e-20, -4.66858107729697e-20, -5.16584501506051e-20, -5.6346250818735e-20, -6.06288351598138e-20, -6.43861077541041e-20, -6.7501177278963e-20, -6.98638049944503e-20, -7.13743409562087e-20, -7.19480290755375e-20, -7.15194706645294e-20, -7.00469458370545e-20, -6.75162204734478e-20, -6.39434325593011e-20, -5.93766717769874e-20, -5.38959480826626e-20, -4.76113838359226e-20, -4.06596413254358e-20, -3.31987841212718e-20, -2.54019337457564e-20, -1.74501946146921e-20, -9.52536383621038e-21, -1.80291716955586e-21, 5.55431909098924e-21, 1.24015168895497e-20, 1.86160498148373e-20, 2.41005031221505e-20, 2.87845373173582e-20, 3.26257181734936e-20, 3.56094635353433e-20, 3.77482714314115e-20, 3.90803923372328e-20, 3.96680991413058e-20, 3.95956996382737e-20, 3.89674365391783e-20, 3.79054387960469e-20, 3.65479394936574e-20
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
