1.0976, 1.10075985534939, 1.10915407687891, 1.12179938515095, 1.13778848136907, 1.15628712248523, 1.17653125897872, 1.19782423536155, 1.21953405346856, 1.24109069859376, 1.26198352853427, 1.28175872559988, 1.30001681163792, 1.31641022610783, 1.33064096721747, 1.34245829610103, 1.35165650397738, 1.35807274217729, 1.36158491487101, 1.36210963426663, 1.35960023799129, 1.35404486831777, 1.34546461286613, 1.3339117064025, 1.3194677933799, 1.30224225092269, 1.28237057204513, 1.26001280900941, 1.23535207685825, 1.20859311728911, 1.17996092315514, 1.149699423972, 1.11807023286865, 1.08535145544218, 1.05183656096266, 1.01783331632968, 0.983662783116916, 0.949658377963658, 0.916164996492599, 0.88353820085798, 0.852143470963071, 0.822355519333308, 0.794557669592283, 0.769141298461293, 0.746505341187818, 0.72705586030182, 0.711205677599101, 0.699374069256019, 0.691986523987904, 0.689474564173241
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0.0470888674645603, 0.0858250700241365, 0.116841314989381, 0.140746167172119, 0.158124560496612, 0.169538310036249, 0.175526624514661, 0.176606619300742, 0.173273829910738, 0.166002726005556, 0.155247225836071, 0.141441211042205, 0.124999041652698, 0.106316071063168, 0.0857691606939552, 0.0637171939529745, 0.0405015890623192, 0.0164468102632924, -0.00813912309240551, -0.0329641300134954, -0.0577515642444385, -0.0822397137174226, -0.106181303025594, -0.129342998596894, -0.151504915975919, -0.172460128380653, -0.192014175529898, -0.209984571666214, -0.226200311743132, -0.240501374900188, -0.252738224592029, -0.262771305031716, -0.270470533911134, -0.275714791633742, -0.27839140750746, -0.278395643482637, -0.275630176080012, -0.270004577145734, -0.26143479401114, -0.249842629542912, -0.235155222462266, -0.217304528204309, -0.196226800490804, -0.17186207370713, -0.144153646109451, -0.113047563840771, -0.0784921057026035, -0.0404372686097792, 0.0011657463536091
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1.0976, 1.10075985534939, 1.10915407687891, 1.12179938515095, 1.13778848136907, 1.15628712248523, 1.17653125897872, 1.19782423536155, 1.21953405346856, 1.24109069859376, 1.26198352853427, 1.28175872559988, 1.30001681163792, 1.31641022610782, 1.33064096721747, 1.34245829610103, 1.35165650397738, 1.35807274217729, 1.36158491487101, 1.36210963426663, 1.35960023799128, 1.35404486831776, 1.34546461286613, 1.3339117064025, 1.3194677933799, 1.30224225092269, 1.28237057204513, 1.26001280900941, 1.23535207685825, 1.20859311728911, 1.17996092315514, 1.149699423972, 1.11807023286865, 1.08535145544218, 1.05183656096266, 1.01783331632968, 0.983662783116916, 0.949658377963658, 0.916164996492599, 0.88353820085798, 0.852143470963071, 0.822355519333309, 0.794557669592284, 0.769141298461294, 0.74650534118782, 0.727055860301823, 0.711205677599104, 0.699374069256022, 0.691986523987908, 0.689474564173245
0, -1.48477416694094e-19, -4.5034261420297e-19, -7.68534797272443e-19, -9.69425709037354e-19, -9.23419461563352e-19, -5.0553714136874e-19, 4.04013785177169e-19, 1.91928523679689e-18, 4.14804941719759e-18, 7.19127480832929e-18, 1.11426172089291e-17, 1.60879257639514e-17, 2.21047639250574e-17, 2.9261945278809e-17, 3.76190841788767e-17, 4.72261611229969e-17, 5.81231028263052e-17, 7.03393769617007e-17, 8.38936015663331e-17, 9.87931691516478e-17, 1.15033885601894e-16, 1.325996240001e-16, 1.51461993576866e-16, 1.71580024029634e-16, 1.92899865500934e-16, 2.15354504525861e-16, 2.38863496255355e-16, 2.63332713229351e-16, 2.88654110913017e-16, 3.14705510125012e-16, 3.41350396387887e-16, 3.68437736128476e-16, 3.95801809562107e-16, 4.23262060018581e-16, 4.50622959416826e-16, 4.77673889571666e-16, 5.04189039019058e-16, 5.29927315071218e-16, 5.54632270854249e-16, 5.78032047131469e-16, 5.99839328769559e-16, 6.19751315756741e-16, 6.37449708728928e-16, 6.52600708999062e-16, 6.64855033115691e-16, 6.73847941999423e-16, 6.79199284720874e-16, 6.80513556992131e-16, 6.77379974446757e-16
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
