-2.44056986370422e-05, -2.55496906415114e-05, -2.67270643070653e-05, -2.7935382711623e-05, -2.91713785925104e-05, -3.04308290393938e-05, -3.17084253417352e-05, -3.29976424190605e-05, -3.42906140071451e-05, -3.55780217589884e-05, -3.68490085439674e-05, -3.80911283129665e-05, -3.92903466706316e-05, -4.04311073893424e-05, -4.1496480058546e-05, -4.24684023875206e-05, -4.33280268989139e-05, -4.40561755367399e-05, -4.46338970222449e-05, -4.50431110091666e-05, -4.52673111355069e-05, -4.52922874082299e-05, -4.51068188751563e-05, -4.47032822464324e-05, -4.4078122738026e-05, -4.32321408612688e-05, -4.21705629624752e-05, -4.09028825145402e-05, -3.94424808522377e-05, -3.78060569837158e-05, -3.60129131411902e-05, -3.40841534619321e-05, -3.20418564733649e-05, -2.99082781416572e-05, -2.77051325646794e-05, -2.54529841110687e-05, -2.31707702799369e-05, -2.08754608488812e-05, -1.85818474721468e-05, -1.63024495730173e-05, -1.40475172976973e-05, -1.1825110142041e-05, -9.64123002948734e-06, -7.49998941025255e-06, -5.40379770160155e-06, -3.35355254072793e-06, -1.34882546198065e-06, 6.11965533060036e-07, 2.53140162213739e-06, 4.41293020743329e-06
-0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0
-0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0
-0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0
-2.44056986362928e-05, -2.55496906406961e-05, -2.67270643061871e-05, -2.79353827106864e-05, -2.91713785915212e-05, -3.04308290383595e-05, -3.17084253406652e-05, -3.29976424179666e-05, -3.42906140060413e-05, -3.55780217578912e-05, -3.68490085428961e-05, -3.80911283119429e-05, -3.92903466696802e-05, -4.04311073884901e-05, -4.14964800578217e-05, -4.24684023869546e-05, -4.33280268985372e-05, -4.40561755365834e-05, -4.46338970223379e-05, -4.50431110095362e-05, -4.52673111361761e-05, -4.52922874092165e-05, -4.5106818876472e-05, -4.47032822480816e-05, -4.40781227400052e-05, -4.32321408635663e-05, -4.21705629650717e-05, -4.0902882517409e-05, -3.94424808553457e-05, -3.78060569870251e-05, -3.60129131446592e-05, -3.40841534655175e-05, -3.2041856477023e-05, -2.99082781453454e-05, -2.7705132568357e-05, -2.54529841146986e-05, -2.31707702834858e-05, -2.08754608523199e-05, -1.85818474754507e-05, -1.63024495761662e-05, -1.40475173006751e-05, -1.18251101448357e-05, -9.64123003209027e-06, -7.49998941265818e-06, -5.40379770380694e-06, -3.3535525427323e-06, -1.34882546378495e-06, 6.11965531453508e-07, 2.53140162072536e-06, 4.41293020621181e-06
-6.88928147474979e-20, 7.04534562760981e-18, 1.4762003717592e-17, 2.31206294422234e-17, 3.21582266616505e-17, 4.1907511360235e-17, 5.23947733778251e-17, 6.36373196995345e-17, 7.56404987172341e-17, 8.83943399196014e-17, 1.01869891995658e-16, 1.16015404932748e-16, 1.30752576819046e-16, 1.45973168998831e-16, 1.61536375055086e-16, 1.77267396108752e-16, 1.92957708995167e-16, 2.0836749427067e-16, 2.23230598092489e-16, 2.37262222845147e-16, 2.50169276245923e-16, 2.61662976943491e-16, 2.71472957479634e-16, 2.79361782786912e-16, 2.85138582691698e-16, 2.88670441378697e-16, 2.89890331204703e-16, 2.88800718757094e-16, 2.854724597629e-16, 2.80039152992899e-16, 2.72687642564066e-16, 2.63645753069296e-16, 2.53168553687252e-16, 2.41524459327451e-16, 2.28982313790536e-16, 2.15800316112049e-16, 2.02217312994e-16, 1.88446649198597e-16, 1.74672489578815e-16, 1.61048325885953e-16, 1.47697264015962e-16, 1.34713643929129e-16, 1.22165557998359e-16, 1.10097884464955e-16, 9.8535523045981e-17, 8.74865953607337e-17, 7.69454439907969e-17, 6.68953250303037e-17, 5.73107375387596e-17, 4.81593692457808e-17
-0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0
-5.64231808048902e-17, -5.19400406242899e-17, -4.69890297344594e-17, -4.15332004732209e-17, -3.55370314167398e-17, -2.8967885175162e-17, -2.17978251141475e-17, -1.40058179651239e-17, -5.58032922616402e-18, 3.47771260734306e-18, 1.31516503976924e-17, 2.34056554998774e-17, 3.41813007786481e-17, 4.53944195045554e-17, 5.69325969455938e-17, 6.86537056402105e-17, 8.03859300359215e-17, 9.19297119986084e-17, 1.03061967090271e-16, 1.13542759986195e-16, 1.23124385733424e-16, 1.31562499358764e-16, 1.38628607657275e-16, 1.44122939519839e-16, 1.47886508819676e-16, 1.49811133768793e-16, 1.49846311997408e-16, 1.48002167409246e-16, 1.4434813786849e-16, 1.3900758361168e-16, 1.32148972234761e-16, 1.23974653626329e-16, 1.14708423282948e-16, 1.04583071282539e-16, 9.38289518014683e-17, 8.26643365656405e-17, 7.12879977206169e-17, 5.9874158867149e-17, 4.85696992499629e-17, 3.74933172552161e-17, 2.67362590973233e-17, 1.63641871778649e-17, 6.4197831540244e-18, -3.0742655488206e-18, -1.21121771665458e-17, -2.07020934362812e-17, -2.88633451640789e-17, -3.66240503375111e-17, -4.401908559728e-17, -5.10884401630509e-17
-2.44056986374586e-05, -2.5549690641912e-05, -2.67270643074494e-05, -2.793538271199e-05, -2.91713785928596e-05, -3.04308290397245e-05, -3.17084253420469e-05, -3.29976424193527e-05, -3.42906140074176e-05, -3.55780217592411e-05, -3.68490085442004e-05, -3.809112831318e-05, -3.92903466708262e-05, -4.04311073895189e-05, -4.14964800587055e-05, -4.24684023876644e-05, -4.33280268990435e-05, -4.4056175536857e-05, -4.46338970223512e-05, -4.5043111009264e-05, -4.52673111355971e-05, -4.52922874083144e-05, -4.51068188752363e-05, -4.47032822465087e-05, -4.4078122738099e-05, -4.32321408613382e-05, -4.21705629625404e-05, -4.09028825145997e-05, -3.94424808522897e-05, -3.7806056983758e-05, -3.60129131412199e-05, -3.40841534619465e-05, -3.2041856473361e-05, -2.9908278141632e-05, -2.77051325646299e-05, -2.54529841109922e-05, -2.31707702798308e-05, -2.08754608487432e-05, -1.85818474719749e-05, -1.63024495728097e-05, -1.40475172974525e-05, -1.18251101417578e-05, -9.64123002916456e-06, -7.49998940988923e-06, -5.40379770119681e-06, -3.35355254028091e-06, -1.34882546149048e-06, 6.11965533594288e-07, 2.53140162271677e-06, 4.41293020805901e-06
-7.44317490314339e-05, -7.47850122225767e-05, -7.50235009542707e-05, -7.51321345000123e-05, -7.50946570273947e-05, -7.48937027415033e-05, -7.45109149252324e-05, -7.39271313564965e-05, -7.3122649143159e-05, -7.20775817007207e-05, -7.07723190026292e-05, -6.91880989133936e-05, -6.73076919359736e-05, -6.51161937290354e-05, -6.26019091558278e-05, -5.97572986588637e-05, -5.6579943174863e-05, -5.30734690077413e-05, -4.92483611161342e-05, -4.51225847232974e-05, -4.07219337874767e-05, -3.60800330922266e-05, -3.12379399061085e-05, -2.62433209989315e-05, -2.11492188401619e-05, -1.60124624971231e-05, -1.08918180555423e-05, -5.8460039069256e-06, -9.31712649257404e-07, 3.79821935797636e-06, 8.29637143664336e-06, 1.25219351641337e-05, 1.6441496006994e-05, 2.00293896166069e-05, 2.32676599632476e-05, 2.61456755432427e-05, 2.86594781556362e-05, 3.08109460479088e-05, 3.26068510746343e-05, 3.40578803815319e-05, 3.51776798060308e-05, 3.59819612304843e-05, 3.64877015420301e-05, 3.6712447983379e-05, 3.66737342295651e-05, 3.63886036965294e-05, 3.58732312245689e-05, 3.51426310230928e-05, 3.42104371648049e-05, 3.30887425242362e-05
