-2.94631221968433e-05, -3.06337213846447e-05, -3.18359040051247e-05, -3.30666572894827e-05, -3.43220476240564e-05, -3.55970834957846e-05, -3.68855729117908e-05, -3.81799800703706e-05, -3.94712880041287e-05, -4.07488761567919e-05, -4.20004242919192e-05, -4.32118565767287e-05, -4.43673418428663e-05, -4.54493674845786e-05, -4.64389046882302e-05, -4.73156810969074e-05, -4.80585730087307e-05, -4.86461223322663e-05, -4.90571736281249e-05, -4.9271613995545e-05, -4.92711843041879e-05, -4.90403160093334e-05, -4.85669357887431e-05, -4.78431730216372e-05, -4.68659049504823e-05, -4.56370826055146e-05, -4.41637972036261e-05, -4.24580700662741e-05, -4.05363759411531e-05, -3.84189358598211e-05, -3.61288372065189e-05, -3.36910523169537e-05, -3.11314310717624e-05, -2.84757378336713e-05, -2.5748790528571e-05, -2.29737425150105e-05, -2.01715292177317e-05, -1.73604840342261e-05, -1.45561136800913e-05, -1.17710129036438e-05, -9.0148925075524e-06, -6.29469237623183e-06, -3.61475187938853e-06, -9.77012648839908e-07, 1.61876758592424e-06, 4.17480739981008e-06, 6.69511379529293e-06, 9.18532427094383e-06, 1.16525865513787e-05, 1.41054820297126e-05
-0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0
-0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0
-0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0
-2.94631221968988e-05, -3.06337213847112e-05, -3.18359040052021e-05, -3.30666572895708e-05, -3.43220476241548e-05, -3.55970834958926e-05, -3.68855729119076e-05, -3.81799800704951e-05, -3.94712880042594e-05, -4.0748876156927e-05, -4.20004242920566e-05, -4.32118565768657e-05, -4.4367341843e-05, -4.54493674847057e-05, -4.64389046883469e-05, -4.73156810970098e-05, -4.80585730088146e-05, -4.86461223323272e-05, -4.90571736281586e-05, -4.92716139955474e-05, -4.92711843041553e-05, -4.90403160092626e-05, -4.85669357886318e-05, -4.78431730214838e-05, -4.68659049502863e-05, -4.56370826052766e-05, -4.41637972033479e-05, -4.24580700659583e-05, -4.05363759408034e-05, -3.84189358594421e-05, -3.61288372061155e-05, -3.36910523165314e-05, -3.11314310713268e-05, -2.84757378332279e-05, -2.57487905281252e-05, -2.29737425145672e-05, -2.01715292172955e-05, -1.7360484033801e-05, -1.45561136796807e-05, -1.17710129032506e-05, -9.01489250717898e-06, -6.29469237587992e-06, -3.61475187905945e-06, -9.77012648534586e-07, 1.61876758620524e-06, 4.17480740006648e-06, 6.69511379552468e-06, 9.18532427115105e-06, 1.16525865515616e-05, 1.41054820298716e-05
1.80460765496557e-24, 6.50952303803663e-22, 1.36249948640133e-21, 2.14093476811375e-21, 2.99057974841358e-21, 3.91541771733194e-21, 4.91887928852111e-21, 6.00358104842056e-21, 7.17101540394594e-21, 8.42119317385278e-21, 9.75224536023452e-21, 1.11599971199666e-20, 1.26375351939438e-20, 1.41747995774878e-20, 1.57582401944167e-20, 1.73705883617757e-20, 1.8990798899414e-20, 2.05942193904973e-20, 2.21530357878029e-20, 2.36370262650158e-20, 2.50146272452003e-20, 2.62542783648216e-20, 2.73259708967994e-20, 2.82028835834448e-20, 2.88629592358302e-20, 2.92902629013518e-20, 2.94759733815609e-20, 2.94188952883422e-20, 2.9125433997674e-20, 2.86090412721576e-20, 2.78892028553383e-20, 2.69900894216871e-20, 2.593902082018e-20, 2.47648977504543e-20, 2.34967373672423e-20, 2.21624162671984e-20, 2.07876840566444e-20, 1.93954709731531e-20, 1.80054796056665e-20, 1.66340267741684e-20, 1.5294087769522e-20, 1.39954902756373e-20, 1.27452072509398e-20, 1.15477044026875e-20, 1.04053064390409e-20, 9.31855531488724e-21, 8.28654204689957e-21, 7.30720071856776e-21, 6.37755877700672e-21, 5.49394165339501e-21
-0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0
-4.94940013620788e-21, -4.55476647023984e-21, -4.11208355313798e-21, -3.617328212866e-21, -3.06655778842717e-21, -2.45605359294971e-21, -1.78250315412296e-21, -1.04322518795028e-21, -2.36439460037992e-22, 6.38419275977672e-22, 1.58034845386354e-21, 2.58639713818966e-21, 3.65127641921112e-21, 4.76698821780798e-21, 5.92250922430806e-21, 7.10357515589138e-21, 8.29261631675945e-21, 9.46889629013546e-21, 1.06088990916824e-20, 1.16869943620053e-20, 1.267638450605e-20, 1.3550303449265e-20, 1.42833977414931e-20, 1.48531833877543e-20, 1.52414437981462e-20, 1.54354231469023e-20, 1.54286802930928e-20, 1.52215019651895e-20, 1.48208256431592e-20, 1.42396834337719e-20, 1.3496236806649e-20, 1.26125175408966e-20, 1.16130152194441e-20, 1.05232537051734e-20, 9.36848087441139e-21, 8.17256375318931e-21, 6.95714291503963e-21, 5.7410628360131e-21, 4.54006417880913e-21, 3.36670247850291e-21, 2.23044587087831e-21, 1.13790109270692e-21, 9.31198410503956e-23, -9.02055656402249e-22, -1.84764043701261e-21, -2.74517176563731e-21, -3.59740713014937e-21, -4.40806460266955e-21, -5.18160995643279e-21, -5.9230915265502e-21
-2.94631221969266e-05, -3.06337213847778e-05, -3.18359040053085e-05, -3.30666572897177e-05, -3.43220476243426e-05, -3.55970834961214e-05, -3.68855729121768e-05, -3.81799800708035e-05, -3.9471288004605e-05, -4.07488761573071e-05, -4.20004242924674e-05, -4.32118565773024e-05, -4.43673418434567e-05, -4.54493674851752e-05, -4.64389046888211e-05, -4.73156810974793e-05, -4.80585730092691e-05, -4.86461223327558e-05, -4.90571736285499e-05, -4.92716139958898e-05, -4.92711843044377e-05, -4.90403160094746e-05, -4.85669357887643e-05, -4.78431730215295e-05, -4.68659049502401e-05, -4.56370826051356e-05, -4.41637972031119e-05, -4.24580700656297e-05, -4.05363759403872e-05, -3.84189358589453e-05, -3.61288372055471e-05, -3.36910523159018e-05, -3.11314310706474e-05, -2.84757378325105e-05, -2.57487905273816e-05, -2.2973742513809e-05, -2.01715292165334e-05, -1.73604840330448e-05, -1.45561136789394e-05, -1.17710129025319e-05, -9.01489250648943e-06, -6.29469237522503e-06, -3.61475187844367e-06, -9.77012647961433e-07, 1.61876758673306e-06, 4.17480740054696e-06, 6.69511379595637e-06, 9.18532427153294e-06, 1.1652586551893e-05, 1.41054820301519e-05
-8.16609920781808e-05, -8.20896515579964e-05, -8.24110022177812e-05, -8.26099269776839e-05, -8.26700246386434e-05, -8.25736495051097e-05, -8.230200264732e-05, -8.18352881766076e-05, -8.11529489899899e-05, -8.0233996756233e-05, -7.90574500357883e-05, -7.76028918490804e-05, -7.5851153199569e-05, -7.37851215384814e-05, -7.13906626199665e-05, -6.86576306699136e-05, -6.55809258361266e-05, -6.2161540758035e-05, -5.84075218416037e-05, -5.43347582373704e-05, -4.99675058352483e-05, -4.53385579484967e-05, -4.04889910290754e-05, -3.54674432857387e-05, -3.03289246161933e-05, -2.51332033512798e-05, -1.99428623219498e-05, -1.48211560920609e-05, -9.82982591301358e-06, -5.02703446426638e-06, -4.65567697366728e-07, 3.80858113246799e-06, 7.75717402155445e-06, 1.13502141347953e-05, 1.4565976642574e-05, 1.73906418482081e-05, 1.98176115371283e-05, 2.18466001073387e-05, 2.34825911922899e-05, 2.47347409546377e-05, 2.56152942964917e-05, 2.61385629875507e-05, 2.63199976205064e-05, 2.61753700283962e-05, 2.57200702322089e-05, 2.49685123874206e-05, 2.39336373768998e-05, 2.26264951980271e-05, 2.10558875312695e-05, 1.92280492438205e-05
