1.41058989393539e-05, 1.17888628416065e-05, 9.45711362672664e-06, 7.10225587577452e-06, 4.71710064254217e-06, 2.29572988577385e-06, -1.66397746083519e-07, -2.67230357574623e-06, -5.22331299245358e-06, -7.81885393780648e-06, -1.04562394725857e-05, -1.3130447539389e-05, -1.58339149601508e-05, -1.85563667855156e-05, -2.1284705808332e-05, -2.40029896318346e-05, -2.66925232496112e-05, -2.93320926966073e-05, -3.18983591359144e-05, -3.43664222872616e-05, -3.67105475481496e-05, -3.89050335363508e-05, -4.09251780648563e-05, -4.27482835104576e-05, -4.43546302811032e-05, -4.57283424545077e-05, -4.68580744437171e-05, -4.7737461902484e-05, -4.83653023060005e-05, -4.87454574144824e-05, -4.88864969336503e-05, -4.88011259708888e-05, -4.85054551606539e-05, -4.80181799745322e-05, -4.73597348254577e-05, -4.655147962892e-05, -4.56149638629824e-05, -4.45712984669179e-05, -4.34406514289523e-05, -4.2241870308871e-05, -4.09922251676571e-05, -3.97072587228174e-05, -3.8400726811977e-05, -3.70846109292017e-05, -3.57691850763282e-05, -3.44631208296614e-05, -3.31736168297063e-05, -3.19065414467344e-05, -3.06665798700937e-05, -2.94573791355335e-05
-0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0
-0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0
-0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0
1.41058989384102e-05, 1.17888628406303e-05, 9.45711362571451e-06, 7.10225587472354e-06, 4.71710064144994e-06, 2.29572988463859e-06, -1.66397747262868e-07, -2.67230357696987e-06, -5.22331299372073e-06, -7.81885393911522e-06, -1.04562394739329e-05, -1.313044754077e-05, -1.58339149615593e-05, -1.8556366786944e-05, -2.12847058097707e-05, -2.40029896332725e-05, -2.66925232510358e-05, -2.93320926980046e-05, -3.18983591372694e-05, -3.43664222885587e-05, -3.67105475493731e-05, -3.89050335374857e-05, -4.09251780658882e-05, -4.27482835113742e-05, -4.43546302818944e-05, -4.57283424551658e-05, -4.68580744442377e-05, -4.77374619028657e-05, -4.83653023062452e-05, -4.87454574145946e-05, -4.88864969336374e-05, -4.88011259707602e-05, -4.85054551604208e-05, -4.80181799742068e-05, -4.73597348250529e-05, -4.65514796284488e-05, -4.56149638624576e-05, -4.45712984663516e-05, -4.34406514283558e-05, -4.22418703082547e-05, -4.09922251670301e-05, -3.97072587221879e-05, -3.84007268113518e-05, -3.70846109285867e-05, -3.57691850757284e-05, -3.44631208290805e-05, -3.31736168291475e-05, -3.19065414462e-05, -3.06665798695854e-05, -2.94573791350526e-05
-3.21148234128344e-22, -3.27993375593071e-22, -3.35383024991917e-22, -3.43252808393182e-22, -3.51528177102144e-22, -3.60121985059202e-22, -3.68932180581481e-22, -3.77839723237333e-22, -3.86706883575119e-22, -3.95376132046222e-22, -4.03669869112793e-22, -4.11391283850728e-22, -4.18326643137771e-22, -4.24249295165181e-22, -4.28925605980093e-22, -4.321229242142e-22, -4.33619480918552e-22, -4.33215882872964e-22, -4.30747568437125e-22, -4.26097302404673e-22, -4.19206544259162e-22, -4.10084395514255e-22, -3.98812874473233e-22, -3.85547516212262e-22, -3.70512747913685e-22, -3.53992092301691e-22, -3.36313907999414e-22, -3.178339634066e-22, -2.98916543955661e-22, -2.79915932287197e-22, -2.6115995690464e-22, -2.42936920045986e-22, -2.25486680725805e-22, -2.08996095663134e-22, -1.93598511605138e-22, -1.79376628609909e-22, -1.66367845638645e-22, -1.54571150138814e-22, -1.4395468881255e-22, -1.3446331222146e-22, -1.26025576638508e-22, -1.18559876702264e-22, -1.11979548171536e-22, -1.0619690946301e-22, -1.01126301095645e-22, -9.66862372439612e-23, -9.28008100860595e-23, -8.94004932087489e-23, -8.6422482160236e-23, -8.38106942132475e-23
-0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0
1.69129469767237e-22, 1.68968912557783e-22, 1.68901226572424e-22, 1.68941707536923e-22, 1.69111122057594e-22, 1.69436441398372e-22, 1.69951488236544e-22, 1.7069741509241e-22, 1.71722907252999e-22, 1.73083977278436e-22, 1.74843196354905e-22, 1.77068195434591e-22, 1.79829273688886e-22, 1.83195982000604e-22, 1.87232613761488e-22, 1.91992640666688e-22, 1.97512278758276e-22, 2.03803552037319e-22, 2.10847417937888e-22, 2.18587698141602e-22, 2.26926676356992e-22, 2.35723235388687e-22, 2.44794271574356e-22, 2.53919831195111e-22, 2.62851981709949e-22, 2.71326920882531e-22, 2.79079330632097e-22, 2.85857602353179e-22, 2.91438382649146e-22, 2.95638957039839e-22, 2.98326292343093e-22, 2.99422031312583e-22, 2.98903277194381e-22, 2.96799516614793e-22, 2.93186422535566e-22, 2.88177508016607e-22, 2.81914660198834e-22, 2.7455849943825e-22, 2.66279327232705e-22, 2.57249199285011e-22, 2.47635430697756e-22, 2.375956398779e-22, 2.27274282956067e-22, 2.16800525898144e-22, 2.06287242945721e-22, 1.95830908768454e-22, 1.85512157347746e-22, 1.7539680327219e-22, 1.65537152638263e-22, 1.55973465042696e-22
1.41058989388543e-05, 1.17888628411396e-05, 9.45711362628956e-06, 7.1022558753648e-06, 4.71710064215746e-06, 2.29572988541193e-06, -1.66397746424781e-07, -2.67230357606894e-06, -5.22331299275982e-06, -7.81885393809838e-06, -1.04562394728654e-05, -1.31304475396588e-05, -1.58339149604129e-05, -1.85563667857723e-05, -2.12847058085855e-05, -2.40029896320872e-05, -2.66925232498651e-05, -2.93320926968643e-05, -3.18983591361761e-05, -3.43664222875292e-05, -3.67105475484238e-05, -3.89050335366318e-05, -4.09251780651434e-05, -4.27482835107497e-05, -4.43546302813985e-05, -4.57283424548037e-05, -4.68580744440107e-05, -4.77374619027718e-05, -4.83653023062788e-05, -4.87454574147473e-05, -4.8886496933898e-05, -4.88011259711156e-05, -4.85054551608566e-05, -4.80181799747079e-05, -4.73597348256038e-05, -4.65514796290348e-05, -4.56149638630645e-05, -4.45712984669665e-05, -4.3440651428967e-05, -4.22418703088519e-05, -4.09922251676047e-05, -3.97072587227326e-05, -3.84007268118607e-05, -3.70846109290552e-05, -3.5769185076153e-05, -3.4463120829459e-05, -3.31736168294782e-05, -3.19065414464822e-05, -3.06665798698189e-05, -2.94573791352377e-05
-2.11740601674393e-05, -2.3061398549293e-05, -2.47142810285728e-05, -2.61267895852125e-05, -2.72904793468538e-05, -2.81946163759174e-05, -2.88264451232292e-05, -2.91715054321526e-05, -2.921401858089e-05, -2.89373607341167e-05, -2.83246397857733e-05, -2.73593873202178e-05, -2.60263707244229e-05, -2.4312520894341e-05, -2.22079583061844e-05, -1.97070847324764e-05, -1.68096904823434e-05, -1.35220094373286e-05, -9.85763886092214e-06, -5.83823115238924e-06, -1.4938637730706e-06, 3.13699561862288e-06, 8.0079877089505e-06, 1.30658459559779e-05, 1.82518431890532e-05, 2.35036274099562e-05, 2.87573288135473e-05, 3.3949787002686e-05, 3.9020732354113e-05, 4.39147613539519e-05, 4.85829713621881e-05, 5.29841609161052e-05, 5.70855501399614e-05, 6.0863024212366e-05, 6.43009443216543e-05, 6.73916005422129e-05, 7.01343977482405e-05, 7.25348696875458e-05, 7.46036100744263e-05, 7.63551963110346e-05, 7.78071645670682e-05, 7.89790773020252e-05, 7.9891707987671e-05, 8.05663540373688e-05, 8.10242783099282e-05, 8.12862720290207e-05, 8.13723272058484e-05, 8.1301404163422e-05, 8.10912789821704e-05, 8.07584561017923e-05
