0.74761, 0.749760770316104, 0.755473343389299, 0.764077666582088, 0.774955540496657, 0.787538619004973, 0.801306452125639, 0.815784571783366, 0.830542620489937, 0.845192522987649, 0.85938670089679, 0.872816330407007, 0.885209643047482, 0.896330269561805, 0.905975626899217, 0.913975348313739, 0.920189756536185, 0.924508379951295, 0.926848511674359, 0.927153811380862, 0.925392949702374, 0.921558294966596, 0.915664642034567, 0.907747982978765, 0.897864319356747, 0.886088515868514, 0.872513195241663, 0.857247674263001, 0.840416940961923, 0.822160673040571, 0.802632297728848, 0.781998093309815, 0.760436332606452, 0.738136468740879, 0.715298363472339, 0.692131558394124, 0.668854589227528, 0.645694343399678, 0.62288546103769, 0.600669779459658, 0.579295821197012, 0.559018325545181, 0.540097823610996, 0.522800256805584, 0.507396638719598, 0.494162760312159, 0.483378938344313, 0.475329806990714, 0.470304152568468, 0.468594791328552
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0.0320469291876632, 0.0584016215244095, 0.0794958863457046, 0.0957450249655457, 0.107548180453517, 0.115288687691547, 0.119334423737676, 0.120038158518587, 0.117737905862725, 0.112757274870304, 0.105405821594187, 0.0959794009755659, 0.0847605189402446, 0.0720186845158054, 0.0580107617790839, 0.0429813213913261, 0.0271629914312776, 0.0107768072025893, -0.00596744031900719, -0.0228708577115275, -0.0397451042560692, -0.0564120491540047, -0.0727034308096904, -0.0884605180006434, -0.103533772571881, -0.117782513121419, -0.131074579016119, -0.143285994013373, -0.154300628777156, -0.164009861666963, -0.17231223733183, -0.179113122835959, -0.18432436124884, -0.187863922823777, -0.189655554042677, -0.189628424909214, -0.187716774923912, -0.183859558178223, -0.178000087970723, -0.17008568128959, -0.160067303434087, -0.147899212974108, -0.133538607178479, -0.116945267984225, -0.0980812085323871, -0.0769103202613284, -0.0533980205246497, -0.0275109006860521, 0.000783625364262078
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0.74761, 0.749760770316104, 0.755473343389299, 0.764077666582088, 0.774955540496657, 0.787538619004973, 0.801306452125639, 0.815784571783366, 0.830542620489937, 0.845192522987649, 0.85938670089679, 0.872816330407007, 0.885209643047482, 0.896330269561805, 0.905975626899217, 0.913975348313739, 0.920189756536185, 0.924508379951295, 0.926848511674359, 0.927153811380862, 0.925392949702374, 0.921558294966596, 0.915664642034567, 0.907747982978765, 0.897864319356747, 0.886088515868514, 0.872513195241663, 0.857247674263001, 0.840416940961923, 0.822160673040571, 0.802632297728848, 0.781998093309815, 0.760436332606452, 0.738136468740879, 0.715298363472339, 0.692131558394124, 0.668854589227528, 0.645694343399678, 0.62288546103769, 0.600669779459658, 0.579295821197012, 0.559018325545181, 0.540097823610996, 0.522800256805584, 0.507396638719598, 0.494162760312159, 0.483378938344313, 0.475329806990714, 0.470304152568468, 0.468594791328552
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0.0320469291876632, 0.0584016215244095, 0.0794958863457046, 0.0957450249655457, 0.107548180453517, 0.115288687691547, 0.119334423737676, 0.120038158518587, 0.117737905862725, 0.112757274870304, 0.105405821594187, 0.0959794009755659, 0.0847605189402446, 0.0720186845158054, 0.0580107617790839, 0.0429813213913261, 0.0271629914312776, 0.0107768072025893, -0.00596744031900719, -0.0228708577115275, -0.0397451042560692, -0.0564120491540047, -0.0727034308096904, -0.0884605180006434, -0.103533772571881, -0.117782513121419, -0.131074579016119, -0.143285994013373, -0.154300628777156, -0.164009861666963, -0.17231223733183, -0.179113122835959, -0.18432436124884, -0.187863922823777, -0.189655554042677, -0.189628424909214, -0.187716774923912, -0.183859558178223, -0.178000087970723, -0.17008568128959, -0.160067303434087, -0.147899212974108, -0.133538607178479, -0.116945267984225, -0.0980812085323871, -0.0769103202613284, -0.0533980205246497, -0.0275109006860521, 0.000783625364262078
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
