0.81038, 0.812531801192959, 0.818120522978123, 0.82637439138085, 0.836591691211513, 0.848137493048421, 0.860440454485502, 0.872989695679947, 0.885331749238189, 0.897067584480765, 0.907849706127259, 0.917379327440689, 0.925403617865522, 0.931713025183872, 0.936138672199318, 0.938549827936249, 0.938851453314209, 0.936981821221616, 0.932910210872569, 0.926634676286776, 0.918179888689761, 0.907595052593602, 0.894951895293595, 0.880342729509382, 0.863878588915373, 0.845687436347282, 0.825912444538649, 0.80471034932875, 0.782249875382967, 0.758710234567857, 0.734279697214033, 0.709154236570626, 0.683536246798098, 0.657633334858917, 0.631657186649375, 0.605822507675884, 0.580346038522806, 0.555445645294519, 0.531339485149453, 0.508245246984378, 0.486379467277159, 0.4659569210575, 0.447190087948101, 0.430288693202263, 0.415459323656468, 0.402905118516039, 0.3928255348965, 0.385416188051235, 0.380868766225874, 0.379371020090745
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0.0315235951288661, 0.0564445305623092, 0.0753486203146851, 0.0887946454857667, 0.0973149606165446, 0.101416100319494, 0.101579386212206, 0.0982615341776427, 0.0918952619640195, 0.0828898971210842, 0.0716319852459908, 0.0584858984800154, 0.0437944441565237, 0.0278794734515331, 0.0110424898331591, -0.00643474295037961, -0.0242895936557977, -0.0422779574509974, -0.0601736513015246, -0.0777678111699736, -0.0948682912887144, -0.111299065643829, -0.126899631639484, -0.141524415710886, -0.155042180443657, -0.167335432568071, -0.178299831059271, -0.187843594515495, -0.19588690701932, -0.202361321810262, -0.207209162292816, -0.210382920142034, -0.211844650513566, -0.211565364583373, -0.209524419809214, -0.205708908408586, -0.200113044585212, -0.192737551017368, -0.18358904506103, -0.172679425035763, -0.160025256866757, -0.145647161264668, -0.129569201543902, -0.111818272114021, -0.0924234876290844, -0.0714155727449843, -0.0488262524127858, -0.0246876426238858, 0.000968358482479215
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0.81038, 0.812531801192959, 0.818120522978123, 0.82637439138085, 0.836591691211513, 0.848137493048421, 0.860440454485502, 0.872989695679947, 0.885331749238189, 0.897067584480765, 0.907849706127259, 0.917379327440689, 0.925403617865522, 0.931713025183871, 0.936138672199318, 0.938549827936249, 0.938851453314208, 0.936981821221615, 0.932910210872568, 0.926634676286776, 0.91817988868976, 0.907595052593601, 0.894951895293594, 0.880342729509381, 0.863878588915373, 0.845687436347281, 0.825912444538649, 0.804710349328749, 0.782249875382967, 0.758710234567856, 0.734279697214033, 0.709154236570625, 0.683536246798097, 0.657633334858916, 0.631657186649374, 0.605822507675883, 0.580346038522805, 0.555445645294518, 0.531339485149452, 0.508245246984377, 0.486379467277158, 0.465956921057498, 0.4471900879481, 0.430288693202261, 0.415459323656467, 0.402905118516037, 0.392825534896498, 0.385416188051233, 0.380868766225872, 0.379371020090742
0, 1.73425724502546e-25, 6.55943266676568e-25, 1.4081809319013e-24, 2.38976947457625e-24, 3.56071332455137e-24, 4.88282945320075e-24, 6.3212515344923e-24, 7.84598984869664e-24, 9.43352755606645e-24, 1.10684212726902e-23, 1.27448582280779e-23, 1.44681040408831e-23, 1.62557552153836e-23, 1.8138690561738e-23, 2.01615984841405e-23, 2.23829460195763e-23, 2.48742549689815e-23, 2.77185649576394e-23, 3.10079967702842e-23, 3.48403839597687e-23, 3.93150156804854e-23, 4.45276239224505e-23, 5.0564844287198e-23, 5.749846772515e-23, 6.53798659337515e-23, 7.42350012645572e-23, 8.40604134993397e-23, 9.48205088971834e-23, 1.06446368609433e-22, 1.18836158839892e-22, 1.31857084133418e-22, 1.45348698224587e-22, 1.59127290772925e-22, 1.72991012745741e-22, 1.86725389968825e-22, 2.00108898183099e-22, 2.12918323782976e-22, 2.2493370038402e-22, 2.35942681283919e-22, 2.45744272828737e-22, 2.54151908034571e-22, 2.60995880857742e-22, 2.66125189145714e-22, 2.69408849999552e-22, 2.70736757494198e-22, 2.70020152041371e-22, 2.67191765670328e-22, 2.62205700193743e-22, 2.55037087274588e-22
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0.0315235951288661, 0.0564445305623091, 0.075348620314685, 0.0887946454857666, 0.0973149606165446, 0.101416100319494, 0.101579386212206, 0.0982615341776426, 0.0918952619640194, 0.082889897121084, 0.0716319852459906, 0.0584858984800151, 0.0437944441565235, 0.0278794734515329, 0.0110424898331589, -0.00643474295037987, -0.024289593655798, -0.0422779574509976, -0.0601736513015249, -0.0777678111699738, -0.0948682912887147, -0.111299065643829, -0.126899631639485, -0.141524415710886, -0.155042180443658, -0.167335432568072, -0.178299831059271, -0.187843594515496, -0.19588690701932, -0.202361321810262, -0.207209162292816, -0.210382920142034, -0.211844650513566, -0.211565364583374, -0.209524419809215, -0.205708908408587, -0.200113044585213, -0.192737551017368, -0.183589045061031, -0.172679425035764, -0.160025256866758, -0.145647161264669, -0.129569201543903, -0.111818272114022, -0.0924234876290854, -0.0714155727449853, -0.048826252412787, -0.024687642623887, 0.000968358482477907
0, 5.57396643054271e-24, 1.08802103405695e-23, 1.59301030513484e-23, 2.07459779144658e-23, 2.53617993250369e-23, 2.98238165254224e-23, 3.41911390468257e-23, 3.85361477040275e-23, 4.29446293917786e-23, 4.75154974587159e-23, 5.23599355183844e-23, 5.75997860171129e-23, 6.33650024049801e-23, 6.97900034256324e-23, 7.70088179582973e-23, 8.51489963595358e-23, 9.4324392353203e-23, 1.04627084487275e-22, 1.16118894521958e-22, 1.2882314699377e-22, 1.42717464513623e-22, 1.57728466648313e-22, 1.73729199582585e-22, 1.90539946745519e-22, 2.0793276047448e-22, 2.2563964561429e-22, 2.4336388062595e-22, 2.60793560538619e-22, 2.77616165019793e-22, 2.93532848887906e-22, 3.08271237938379e-22, 3.21595765177472e-22, 3.33314944666533e-22, 3.43285378226134e-22, 3.51412654696652e-22, 3.57649580700172e-22, 3.61992350529419e-22, 3.64475321392206e-22, 3.6516502761911e-22, 3.64153972656647e-22, 3.61554611202914e-22, 3.57493801418968e-22, 3.52107886888833e-22, 3.45538470306453e-22, 3.37928869330042e-22, 3.29421198523707e-22, 3.201539960288e-22, 3.10260304795901e-22, 2.99866120969949e-22
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 1.73425724502546e-25, 6.55943266676568e-25, 1.4081809319013e-24, 2.38976947457625e-24, 3.56071332455137e-24, 4.88282945320075e-24, 6.3212515344923e-24, 7.84598984869664e-24, 9.43352755606645e-24, 1.10684212726902e-23, 1.27448582280779e-23, 1.44681040408831e-23, 1.62557552153836e-23, 1.8138690561738e-23, 2.01615984841405e-23, 2.23829460195763e-23, 2.48742549689815e-23, 2.77185649576394e-23, 3.10079967702842e-23, 3.48403839597687e-23, 3.93150156804854e-23, 4.45276239224505e-23, 5.0564844287198e-23, 5.749846772515e-23, 6.53798659337515e-23, 7.42350012645572e-23, 8.40604134993397e-23, 9.48205088971834e-23, 1.06446368609433e-22, 1.18836158839892e-22, 1.31857084133418e-22, 1.45348698224587e-22, 1.59127290772925e-22, 1.72991012745741e-22, 1.86725389968825e-22, 2.00108898183099e-22, 2.12918323782976e-22, 2.2493370038402e-22, 2.35942681283919e-22, 2.45744272828737e-22, 2.54151908034571e-22, 2.60995880857742e-22, 2.66125189145714e-22, 2.69408849999552e-22, 2.70736757494198e-22, 2.70020152041371e-22, 2.67191765670328e-22, 2.62205700193743e-22, 2.55037087274588e-22
0.81038, 0.812531801192959, 0.818120522978123, 0.82637439138085, 0.836591691211513, 0.848137493048421, 0.860440454485501, 0.872989695679947, 0.885331749238189, 0.897067584480765, 0.907849706127258, 0.917379327440689, 0.925403617865522, 0.931713025183871, 0.936138672199318, 0.938549827936249, 0.938851453314208, 0.936981821221615, 0.932910210872568, 0.926634676286776, 0.91817988868976, 0.907595052593601, 0.894951895293594, 0.880342729509381, 0.863878588915372, 0.845687436347281, 0.825912444538648, 0.804710349328749, 0.782249875382966, 0.758710234567856, 0.734279697214032, 0.709154236570625, 0.683536246798096, 0.657633334858915, 0.631657186649374, 0.605822507675882, 0.580346038522804, 0.555445645294518, 0.531339485149452, 0.508245246984376, 0.486379467277157, 0.465956921057498, 0.447190087948099, 0.430288693202261, 0.415459323656466, 0.402905118516036, 0.392825534896497, 0.385416188051232, 0.380868766225871, 0.379371020090742
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, -2.2432358971855e-25, -8.04962858789506e-25, -1.78022521517881e-24, -3.17751131695084e-24, -5.01290170534132e-24, -7.29072583780541e-24, -1.00031503729944e-23, -1.31298397741721e-23, -1.66377614031509e-23, -2.04812283891593e-23, -2.46022948601651e-23, -2.8931636411742e-23, -3.33900596107249e-23, -3.7890781978075e-23, -4.23426015220741e-23, -4.66540258110282e-23, -5.07383500643533e-23, -5.45195608935982e-23, -5.7938803163547e-23, -6.09609964606793e-23, -6.35810480596344e-23, -6.58290113959467e-23, -6.77735143768646e-23, -6.95228550766535e-23, -7.12233425014304e-23, -7.30547340339192e-23, -7.52229516098734e-23, -7.79505903968658e-23, -8.14660061090943e-23, -8.59919286012831e-23, -9.1734572352644e-23, -9.88741008309666e-23, -1.07557081391869e-22, -1.17891288819502e-22, -1.29942931564167e-22, -1.4373613033235e-22, -1.59254302739485e-22, -1.76443010274243e-22, -1.95213799494028e-22, -2.15448601816831e-22, -2.37004325157356e-22, -2.59717356389119e-22, -2.83407780441577e-22, -3.07883199149956e-22, -3.32942095082e-22, -3.5837673068886e-22, -3.839756021114e-22, -4.09525482148408e-22, -4.34813090869591e-22
0, 0.0315235951288661, 0.0564445305623091, 0.075348620314685, 0.0887946454857666, 0.0973149606165445, 0.101416100319494, 0.101579386212206, 0.0982615341776426, 0.0918952619640193, 0.082889897121084, 0.0716319852459905, 0.058485898480015, 0.0437944441565234, 0.0278794734515327, 0.0110424898331588, -0.00643474295038001, -0.0242895936557981, -0.0422779574509978, -0.060173651301525, -0.077767811169974, -0.0948682912887149, -0.111299065643829, -0.126899631639485, -0.141524415710886, -0.155042180443658, -0.167335432568072, -0.178299831059271, -0.187843594515496, -0.19588690701932, -0.202361321810262, -0.207209162292816, -0.210382920142034, -0.211844650513567, -0.211565364583374, -0.209524419809215, -0.205708908408587, -0.200113044585213, -0.192737551017368, -0.183589045061031, -0.172679425035764, -0.160025256866758, -0.145647161264669, -0.129569201543903, -0.111818272114022, -0.0924234876290854, -0.0714155727449853, -0.0488262524127869, -0.024687642623887, 0.000968358482477987
0, 0.0315235951288661, 0.0564445305623092, 0.0753486203146851, 0.0887946454857667, 0.0973149606165446, 0.101416100319494, 0.101579386212206, 0.0982615341776427, 0.0918952619640195, 0.0828898971210842, 0.0716319852459908, 0.0584858984800154, 0.0437944441565237, 0.0278794734515331, 0.0110424898331591, -0.00643474295037961, -0.0242895936557977, -0.0422779574509974, -0.0601736513015246, -0.0777678111699736, -0.0948682912887144, -0.111299065643829, -0.126899631639484, -0.141524415710886, -0.155042180443657, -0.167335432568071, -0.178299831059271, -0.187843594515495, -0.19588690701932, -0.202361321810262, -0.207209162292816, -0.210382920142034, -0.211844650513566, -0.211565364583373, -0.209524419809214, -0.205708908408586, -0.200113044585212, -0.192737551017368, -0.18358904506103, -0.172679425035763, -0.160025256866757, -0.145647161264668, -0.129569201543902, -0.111818272114021, -0.0924234876290844, -0.0714155727449843, -0.0488262524127858, -0.0246876426238858, 0.000968358482479215
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0.81038, 0.733363723346507, 0.662319839183234, 0.596980477114685, 0.537083704068489, 0.482373524838025, 0.432599882507784, 0.38751865870516, 0.346891673609693, 0.310486685637928, 0.278077390710129, 0.249443420996134, 0.224370343033902, 0.202649655119186, 0.184078783881554, 0.168461079994462, 0.155605813018005, 0.145328165443682, 0.137449226099467, 0.131795983175343, 0.128201317234255, 0.126503994666797, 0.126548662112425, 0.128185842387766, 0.131271932419617, 0.135669203570157, 0.141245804570022, 0.147875767058555, 0.155439013498206, 0.163821367015132, 0.172914562552885, 0.182616258634172, 0.192830049017086, 0.203465473602143, 0.214438028077127, 0.225669171953047, 0.237086334819337, 0.248622920806684, 0.260218311375289, 0.271817866637066, 0.283372925471624, 0.294840804712897, 0.306184797673591, 0.317374172247318, 0.328384168791227, 0.339195997952015, 0.349796838559918, 0.360179835681942, 0.370344098898609, 0.380294700848518
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0.0315235951288661, 0.0564445305623091, 0.075348620314685, 0.0887946454857666, 0.0973149606165446, 0.101416100319494, 0.101579386212206, 0.0982615341776426, 0.0918952619640194, 0.082889897121084, 0.0716319852459906, 0.0584858984800151, 0.0437944441565235, 0.0278794734515329, 0.0110424898331589, -0.00643474295037987, -0.024289593655798, -0.0422779574509976, -0.0601736513015249, -0.0777678111699738, -0.0948682912887147, -0.111299065643829, -0.126899631639485, -0.141524415710886, -0.155042180443658, -0.167335432568072, -0.178299831059271, -0.187843594515496, -0.19588690701932, -0.202361321810262, -0.207209162292816, -0.210382920142034, -0.211844650513566, -0.211565364583374, -0.209524419809215, -0.205708908408587, -0.200113044585213, -0.192737551017368, -0.183589045061031, -0.172679425035764, -0.160025256866758, -0.145647161264669, -0.129569201543903, -0.111818272114022, -0.0924234876290854, -0.0714155727449853, -0.048826252412787, -0.024687642623887, 0.000968358482477907
0, -2.2432358971855e-25, -8.04962858789506e-25, -1.78022521517881e-24, -3.17751131695084e-24, -5.01290170534132e-24, -7.29072583780541e-24, -1.00031503729944e-23, -1.31298397741721e-23, -1.66377614031509e-23, -2.04812283891593e-23, -2.46022948601651e-23, -2.8931636411742e-23, -3.33900596107249e-23, -3.7890781978075e-23, -4.23426015220741e-23, -4.66540258110282e-23, -5.07383500643533e-23, -5.45195608935982e-23, -5.7938803163547e-23, -6.09609964606793e-23, -6.35810480596344e-23, -6.58290113959467e-23, -6.77735143768646e-23, -6.95228550766535e-23, -7.12233425014304e-23, -7.30547340339192e-23, -7.52229516098734e-23, -7.79505903968658e-23, -8.14660061090943e-23, -8.59919286012831e-23, -9.1734572352644e-23, -9.88741008309666e-23, -1.07557081391869e-22, -1.17891288819502e-22, -1.29942931564167e-22, -1.4373613033235e-22, -1.59254302739485e-22, -1.76443010274243e-22, -1.95213799494028e-22, -2.15448601816831e-22, -2.37004325157356e-22, -2.59717356389119e-22, -2.83407780441577e-22, -3.07883199149956e-22, -3.32942095082e-22, -3.5837673068886e-22, -3.839756021114e-22, -4.09525482148408e-22, -4.34813090869591e-22
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0.81038, 0.733363723346507, 0.662319839183234, 0.596980477114684, 0.537083704068489, 0.482373524838025, 0.432599882507784, 0.387518658705159, 0.346891673609693, 0.310486685637927, 0.278077390710129, 0.249443420996133, 0.224370343033901, 0.202649655119186, 0.184078783881554, 0.168461079994462, 0.155605813018005, 0.145328165443682, 0.137449226099466, 0.131795983175343, 0.128201317234255, 0.126503994666797, 0.126548662112424, 0.128185842387766, 0.131271932419616, 0.135669203570156, 0.141245804570021, 0.147875767058555, 0.155439013498206, 0.163821367015132, 0.172914562552885, 0.182616258634172, 0.192830049017086, 0.203465473602142, 0.214438028077126, 0.225669171953047, 0.237086334819337, 0.248622920806683, 0.260218311375289, 0.271817866637065, 0.283372925471623, 0.294840804712896, 0.306184797673591, 0.317374172247317, 0.328384168791227, 0.339195997952014, 0.349796838559917, 0.360179835681942, 0.370344098898608, 0.380294700848517
0, -1.95746990432681e-24, -4.01469768205762e-24, -6.09491231136611e-24, -8.1239998046928e-24, -1.00312806997898e-23, -1.17505198734214e-23, -1.32211994551292e-23, -1.43900778055101e-23, -1.52130432494633e-23, -1.56572487946816e-23, -1.57034815684245e-23, -1.53486778538435e-23, -1.46084418410955e-23, -1.35193666074855e-23, -1.21408955972417e-23, -1.0556411564289e-23, -8.87321070036347e-24, -7.22102744807513e-24, -5.74883510799597e-24, -4.61976822041094e-24, -4.00419495958736e-24, -4.07119789858748e-24, -4.97897003902789e-24, -6.86485734096043e-24, -9.83593135855312e-24, -1.39610139743538e-23, -1.92649772487857e-23, -2.57259104105781e-23, -3.32754177154953e-23, -4.18019437358338e-23, -5.11566831083628e-23, -6.11613781730476e-23, -7.16171767238344e-23, -8.23137197859024e-23, -9.30377371348288e-23, -1.03580609067978e-22, -1.13744563570579e-22, -1.23347380775445e-22, -1.3222564394397e-22, -1.40236694553647e-22, -1.4725951707072e-22, -1.53194802953018e-22, -1.57964434304838e-22, -1.61510597452729e-22, -1.63794695950065e-22, -1.64796189009981e-22, -1.64511440568988e-22, -1.62952628689612e-22, -1.60146735875254e-22
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 5.57396643054271e-24, 1.08802103405695e-23, 1.59301030513484e-23, 2.07459779144658e-23, 2.53617993250369e-23, 2.98238165254224e-23, 3.41911390468257e-23, 3.85361477040275e-23, 4.29446293917786e-23, 4.75154974587159e-23, 5.23599355183844e-23, 5.75997860171129e-23, 6.33650024049801e-23, 6.97900034256324e-23, 7.70088179582973e-23, 8.51489963595358e-23, 9.4324392353203e-23, 1.04627084487275e-22, 1.16118894521958e-22, 1.2882314699377e-22, 1.42717464513623e-22, 1.57728466648313e-22, 1.73729199582585e-22, 1.90539946745519e-22, 2.0793276047448e-22, 2.2563964561429e-22, 2.4336388062595e-22, 2.60793560538619e-22, 2.77616165019793e-22, 2.93532848887906e-22, 3.08271237938379e-22, 3.21595765177472e-22, 3.33314944666533e-22, 3.43285378226134e-22, 3.51412654696652e-22, 3.57649580700172e-22, 3.61992350529419e-22, 3.64475321392206e-22, 3.6516502761911e-22, 3.64153972656647e-22, 3.61554611202914e-22, 3.57493801418968e-22, 3.52107886888833e-22, 3.45538470306453e-22, 3.37928869330042e-22, 3.29421198523707e-22, 3.201539960288e-22, 3.10260304795901e-22, 2.99866120969949e-22
0, 0.0315235951288661, 0.0564445305623091, 0.075348620314685, 0.0887946454857666, 0.0973149606165445, 0.101416100319494, 0.101579386212206, 0.0982615341776426, 0.0918952619640193, 0.082889897121084, 0.0716319852459905, 0.058485898480015, 0.0437944441565234, 0.0278794734515327, 0.0110424898331588, -0.00643474295038001, -0.0242895936557981, -0.0422779574509978, -0.060173651301525, -0.077767811169974, -0.0948682912887149, -0.111299065643829, -0.126899631639485, -0.141524415710886, -0.155042180443658, -0.167335432568072, -0.178299831059271, -0.187843594515496, -0.19588690701932, -0.202361321810262, -0.207209162292816, -0.210382920142034, -0.211844650513567, -0.211565364583374, -0.209524419809215, -0.205708908408587, -0.200113044585213, -0.192737551017368, -0.183589045061031, -0.172679425035764, -0.160025256866758, -0.145647161264669, -0.129569201543903, -0.111818272114022, -0.0924234876290854, -0.0714155727449853, -0.0488262524127869, -0.024687642623887, 0.000968358482477987
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, -1.95746990432681e-24, -4.01469768205762e-24, -6.09491231136611e-24, -8.1239998046928e-24, -1.00312806997898e-23, -1.17505198734214e-23, -1.32211994551292e-23, -1.43900778055101e-23, -1.52130432494633e-23, -1.56572487946816e-23, -1.57034815684245e-23, -1.53486778538435e-23, -1.46084418410955e-23, -1.35193666074855e-23, -1.21408955972417e-23, -1.0556411564289e-23, -8.87321070036347e-24, -7.22102744807513e-24, -5.74883510799597e-24, -4.61976822041094e-24, -4.00419495958736e-24, -4.07119789858748e-24, -4.97897003902789e-24, -6.86485734096043e-24, -9.83593135855312e-24, -1.39610139743538e-23, -1.92649772487857e-23, -2.57259104105781e-23, -3.32754177154953e-23, -4.18019437358338e-23, -5.11566831083628e-23, -6.11613781730476e-23, -7.16171767238344e-23, -8.23137197859024e-23, -9.30377371348288e-23, -1.03580609067978e-22, -1.13744563570579e-22, -1.23347380775445e-22, -1.3222564394397e-22, -1.40236694553647e-22, -1.4725951707072e-22, -1.53194802953018e-22, -1.57964434304838e-22, -1.61510597452729e-22, -1.63794695950065e-22, -1.64796189009981e-22, -1.64511440568988e-22, -1.62952628689612e-22, -1.60146735875254e-22
0.81038, 0.733363723346507, 0.662319839183234, 0.596980477114684, 0.537083704068489, 0.482373524838025, 0.432599882507784, 0.387518658705159, 0.346891673609693, 0.310486685637927, 0.278077390710129, 0.249443420996133, 0.224370343033901, 0.202649655119186, 0.184078783881554, 0.168461079994462, 0.155605813018005, 0.145328165443682, 0.137449226099466, 0.131795983175343, 0.128201317234255, 0.126503994666797, 0.126548662112424, 0.128185842387766, 0.131271932419616, 0.135669203570156, 0.141245804570021, 0.147875767058555, 0.155439013498206, 0.163821367015132, 0.172914562552885, 0.182616258634172, 0.192830049017086, 0.203465473602142, 0.214438028077127, 0.225669171953047, 0.237086334819337, 0.248622920806683, 0.260218311375289, 0.271817866637065, 0.283372925471624, 0.294840804712896, 0.306184797673591, 0.317374172247317, 0.328384168791227, 0.339195997952015, 0.349796838559917, 0.360179835681942, 0.370344098898608, 0.380294700848517
