-4.91075030833593e-05, -5.08160613476175e-05, -5.25841949619127e-05, -5.44101102747189e-05, -5.62909048008671e-05, -5.82223276757861e-05, -6.01985047575318e-05, -6.22116274672665e-05, -6.42516064299491e-05, -6.63056938995496e-05, -6.83580830617007e-05, -7.03894978183882e-05, -7.23767937188136e-05, -7.42925992959781e-05, -7.6105036913247e-05, -7.77775726102348e-05, -7.92690540729508e-05, -8.05340027402162e-05, -8.15232274624225e-05, -8.21848197549603e-05, -8.2465571168894e-05, -8.23128190682272e-05, -8.1676677620343e-05, -8.05125489343072e-05, -7.87837423137851e-05, -7.64639693107956e-05, -7.35394434080015e-05, -7.00103100555841e-05, -6.58911747792968e-05, -6.12105840983831e-05, -5.60094343400265e-05, -5.0338415202587e-05, -4.42547112923787e-05, -3.78182616554136e-05, -3.10878999015049e-05, -2.41176643397951e-05, -1.6953489197101e-05, -9.63038238331162e-06, -2.17008120821926e-06, 5.42093108453379e-06, 1.31532626056898e-05, 2.10566094883105e-05, 2.91823167589995e-05, 3.76070427903458e-05, 4.64382807149893e-05, 5.58228582038764e-05, 6.59601936643287e-05, 7.712329215416e-05, 8.96927516751057e-05, 0.000104213581585926
-0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0
-0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0
-0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0
-4.9107503083276e-05, -5.08160613475241e-05, -5.25841949618058e-05, -5.44101102745942e-05, -5.62909048007198e-05, -5.82223276756101e-05, -6.01985047573202e-05, -6.2211627467011e-05, -6.425160642964e-05, -6.63056938991758e-05, -6.83580830612492e-05, -7.03894978178445e-05, -7.23767937181611e-05, -7.42925992951987e-05, -7.61050369123205e-05, -7.777757260914e-05, -7.92690540716652e-05, -8.05340027387169e-05, -8.15232274606869e-05, -8.21848197529673e-05, -8.24655711666252e-05, -8.2312819065668e-05, -8.16766776174847e-05, -8.05125489311479e-05, -7.87837423103313e-05, -7.64639693070629e-05, -7.35394434040152e-05, -7.00103100513788e-05, -6.5891174774916e-05, -6.12105840938772e-05, -5.60094343354508e-05, -5.03384151979997e-05, -4.4254711287838e-05, -3.78182616509759e-05, -3.1087899897222e-05, -2.41176643357135e-05, -1.69534891932602e-05, -9.63038237974429e-06, -2.17008120495111e-06, 5.42093108748337e-06, 1.31532626083068e-05, 2.1056609490585e-05, 2.91823167609242e-05, 3.76070427919144e-05, 4.64382807161946e-05, 5.58228582047077e-05, 6.5960193664769e-05, 7.71232921541818e-05, 8.96927516746646e-05, 0.000104213581584951
-2.60969803511239e-21, 3.35857781867621e-18, 7.21842729394898e-18, 1.1639022232689e-17, 1.66882277463456e-17, 2.24395219699315e-17, 2.89715112829027e-17, 3.63670155414181e-17, 4.47115861899466e-17, 5.40912981469548e-17, 6.45896398747381e-17, 7.62833213210932e-17, 8.92368352918824e-17, 1.0349565574451e-16, 1.19078049966662e-16, 1.35965634319143e-16, 1.54093025545959e-16, 1.73337232963926e-16, 1.935077858697e-16, 2.14338954943269e-16, 2.35485734697047e-16, 2.56525403817266e-16, 2.76966351586807e-16, 2.96265343475848e-16, 3.13853446498595e-16, 3.29169500901508e-16, 3.41698505056388e-16, 3.51010901932783e-16, 3.56797907359146e-16, 3.58898032947171e-16, 3.57310968294786e-16, 3.5219685804865e-16, 3.43861334610397e-16, 3.32728897042366e-16, 3.19308848892284e-16, 3.04158712551903e-16, 2.87849797186936e-16, 2.70938634639015e-16, 2.53946679354906e-16, 2.37349375004499e-16, 2.21574722451613e-16, 2.07011028158624e-16, 1.94023670085231e-16, 1.82981579902335e-16, 1.74295902242894e-16, 1.68476441645937e-16, 1.66217173329323e-16, 1.68532804926771e-16, 1.7698991085217e-16, 1.94122353456989e-16
-0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0
-2.91475742940946e-17, -2.78114495810036e-17, -2.61427071867101e-17, -2.40932801405665e-17, -2.16101935986069e-17, -1.86356693259861e-17, -1.51075006488517e-17, -1.09597991881522e-17, -6.12423618900814e-18, -5.31921705964495e-19, 5.88391945564033e-18, 1.31843110617334e-17, 2.14197776764411e-17, 3.06243783759374e-17, 4.08084993180528e-17, 5.19505219293619e-17, 6.39876871489892e-17, 7.68067454048413e-17, 9.02353024682172e-17, 1.04035105218556e-16, 1.17898791484777e-16, 1.31451758632918e-16, 1.44260674328496e-16, 1.55849659827358e-16, 1.65724275924438e-16, 1.73402190670826e-16, 1.78447994964625e-16, 1.80508368416309e-16, 1.79343050377861e-16, 1.74847146121708e-16, 1.67061315059079e-16, 1.56168199305535e-16, 1.42475659520445e-16, 1.26389462480789e-16, 1.08379528073032e-16, 8.89444105325336e-17, 6.8578350607074e-17, 4.7744220916384e-17, 2.6854354569193e-17, 6.25995929000063e-18, -1.37511487511239e-17, -3.29492478371356e-17, -5.11505535239162e-17, -6.81982639662055e-17, -8.39355197929111e-17, -9.81665733896409e-17, -1.10598101231102e-16, -1.207442583173e-16, -1.27762037385801e-16, -1.3014624281424e-16
-4.91075030833177e-05, -5.0816061347575e-05, -5.25841949618674e-05, -5.44101102746683e-05, -5.62909048008082e-05, -5.8222327675715e-05, -6.0198504757444e-05, -6.22116274671564e-05, -6.425160642981e-05, -6.63056938993738e-05, -6.83580830614788e-05, -7.03894978181098e-05, -7.23767937184663e-05, -7.42925992955482e-05, -7.61050369127191e-05, -7.77775726095922e-05, -7.92690540721755e-05, -8.05340027392894e-05, -8.15232274613252e-05, -8.21848197536739e-05, -8.24655711674017e-05, -8.23128190665144e-05, -8.16766776183989e-05, -8.05125489321261e-05, -7.87837423113673e-05, -7.64639693081483e-05, -7.35394434051393e-05, -7.00103100525293e-05, -6.58911747760787e-05, -6.12105840950373e-05, -5.60094343365929e-05, -5.03384151991089e-05, -4.42547112889001e-05, -3.78182616519779e-05, -3.1087899898153e-05, -2.41176643365641e-05, -1.69534891940231e-05, -9.63038238041411e-06, -2.17008120552406e-06, 5.4209310870097e-06, 1.31532626079338e-05, 2.10566094903133e-05, 2.91823167607544e-05, 3.76070427918473e-05, 4.64382807162319e-05, 5.58228582048523e-05, 6.59601936650261e-05, 7.71232921545598e-05, 8.96927516751768e-05, 0.000104213581585618
-0.000109154142699991, -0.000110419860649677, -0.000111641187425764, -0.000112805921099114, -0.000113900110883578, -0.000114907890461933, -0.000115811319904429, -0.000116590247208065, -0.000117222204287614, -0.000117682356754992, -0.000117943531930813, -0.000117976354980682, -0.000117749528365705, -0.000117230294134561, -0.000116385120768712, -0.000115180654704913, -0.000113584969306256, -0.000111569128756763, -0.000109109059156478, -0.000106187682913578, -0.00010279722605938, -9.89415548045221e-05, -9.4638344497778e-05, -8.99208417479751e-05, -8.48389619167071e-05, -7.94594823856691e-05, -7.38651556273299e-05, -6.81526752210644e-05, -6.2429570941178e-05, -5.68102627572459e-05, -5.14116377833223e-05, -4.63485995418487e-05, -4.17300559371174e-05, -3.76557580437974e-05, -3.42142908189195e-05, -3.14823767946799e-05, -2.95255170607004e-05, -2.83998888638502e-05, -2.81553648717956e-05, -2.88395238266717e-05, -3.05025866449951e-05, -3.32033350573081e-05, -3.70162566212586e-05, -4.20404304973317e-05, -4.84110709673261e-05, -5.63152793011722e-05, -6.60146144909482e-05, -7.78789692182505e-05, -9.24397363055456e-05, -0.000110477132511855
-0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0
