9.88411750754148e-05, 8.66815269690087e-05, 7.60550709724562e-05, 6.65611607309615e-05, 5.79103012705467e-05, 4.98879430226018e-05, 4.23319273652327e-05, 3.5118081753358e-05, 2.81508717465273e-05, 2.13572985651255e-05, 1.46829365361059e-05, 8.08940304855352e-06, 1.55278079388757e-06, -4.93735905480298e-06, -1.13786120739893e-05, -1.77563127644869e-05, -2.40442346935993e-05, -3.02056017456411e-05, -3.61945547822141e-05, -4.19581613059913e-05, -4.74389793966574e-05, -5.25780961352955e-05, -5.7318466850452e-05, -6.16083020068513e-05, -6.54042018645314e-05, -6.86737392558958e-05, -7.13972424359725e-05, -7.35686251267665e-05, -7.51952308253e-05, -7.62967786531843e-05, -7.69035953031221e-05, -7.70543763430294e-05, -7.6793735332807e-05, -7.6169776079328e-05, -7.52318738180034e-05, -7.40287893599802e-05, -7.26071789298742e-05, -7.10105103812538e-05, -6.92783581750966e-05, -6.74460256653642e-05, -6.55444320766957e-05, -6.36002000700921e-05, -6.16358847253544e-05, -5.9670293260191e-05, -5.77188546574087e-05, -5.57940080932478e-05, -5.39055877755906e-05, -5.20611891007144e-05, -5.0266506828044e-05, -4.85256403505961e-05
-0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0
-0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0
-0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0
9.8841175076525e-05, 8.66815269702559e-05, 7.60550709738535e-05, 6.6561160732522e-05, 5.79103012722828e-05, 4.98879430245254e-05, 4.23319273673546e-05, 3.51180817556877e-05, 2.8150871749072e-05, 2.13572985678901e-05, 1.46829365390918e-05, 8.08940305175828e-06, 1.55278079730367e-06, -4.93735905118855e-06, -1.13786120701957e-05, -1.77563127605399e-05, -2.40442346895313e-05, -3.02056017414909e-05, -3.61945547780259e-05, -4.19581613018139e-05, -4.7438979392542e-05, -5.25780961312938e-05, -5.73184668466142e-05, -6.16083020032232e-05, -6.54042018611525e-05, -6.86737392527978e-05, -7.13972424331779e-05, -7.35686251242881e-05, -7.51952308231413e-05, -7.62967786513399e-05, -7.69035953015792e-05, -7.70543763417691e-05, -7.6793735331806e-05, -7.61697760785603e-05, -7.52318738174414e-05, -7.40287893595965e-05, -7.26071789296419e-05, -7.10105103811476e-05, -6.92783581750934e-05, -6.74460256654431e-05, -6.55444320768382e-05, -6.36002000702822e-05, -6.16358847255784e-05, -5.96702932604372e-05, -5.77188546576675e-05, -5.57940080935114e-05, -5.39055877758525e-05, -5.20611891009695e-05, -5.02665068282884e-05, -4.85256403508267e-05
1.52415466569878e-18, 1.35992960517884e-18, 1.23242962234339e-18, 1.13133743776885e-18, 1.04972126922931e-18, 9.82775285779282e-19, 9.27075591021562e-19, 8.80123844891736e-19, 8.40057937334296e-19, 8.05463082559906e-19, 7.75245081707296e-19, 7.48543038053426e-19, 7.24667635022497e-19, 7.03056289465128e-19, 6.83239685461512e-19, 6.64816247343695e-19, 6.47432498348181e-19, 6.3076822199824e-19, 6.14526010171137e-19, 5.98425176585491e-19, 5.82200130117887e-19, 5.65603134135425e-19, 5.48410961102119e-19, 5.30434385277799e-19, 5.11528900825467e-19, 4.91604694009657e-19, 4.70633887905768e-19, 4.48653473562783e-19, 4.2576307626627e-19, 4.02117606494671e-19, 3.77915692874662e-19, 3.53385398068462e-19, 3.28768973464233e-19, 3.0430831536863e-19, 2.80232429643761e-19, 2.56747720760664e-19, 2.34031419692406e-19, 2.12228044352241e-19, 1.91448493357526e-19, 1.71771215827015e-19, 1.53244856771207e-19, 1.35891816804383e-19, 1.19712252432513e-19, 1.04688150565451e-19, 9.07872178818046e-20, 7.79664200796627e-20, 6.61750822834609e-20, 5.53575189198921e-20, 4.54552009167635e-20, 3.64084931075483e-20
-0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0
-2.24387622665555e-19, -3.06143636592055e-19, -3.68070318667486e-19, -4.16658095384423e-19, -4.56047849545824e-19, -4.88941248884084e-19, -5.17123318595051e-19, -5.41773524067025e-19, -5.63657035463721e-19, -5.83246052543504e-19, -6.00799491189055e-19, -6.1641774596927e-19, -6.3008277493287e-19, -6.41689971998606e-19, -6.51075930286701e-19, -6.58044572129246e-19, -6.62392859540008e-19, -6.6393622472707e-19, -6.6253292712686e-19, -6.58105799885359e-19, -6.50659401811393e-19, -6.40290558010534e-19, -6.27190723100744e-19, -6.1163950324992e-19, -5.93989868927406e-19, -5.74646816294176e-19, -5.54042194015798e-19, -5.32608866544327e-19, -5.10757237078464e-19, -4.88856474754575e-19, -4.67221787067993e-19, -4.461080117885e-19, -4.25708903667378e-19, -4.06160900692325e-19, -3.87549906451972e-19, -3.699196675463e-19, -3.53280560331746e-19, -3.37617925476788e-19, -3.22899417691214e-19, -3.09081118395822e-19, -2.96112367532295e-19, -2.83939405648497e-19, -2.72507990021665e-19, -2.61765175068246e-19, -2.51660443653487e-19, -2.42146355386453e-19, -2.33178850174083e-19, -2.24717316423006e-19, -2.16724506834716e-19, -2.09166362349005e-19
9.88411750760809e-05, 8.66815269697234e-05, 7.60550709732264e-05, 6.65611607317939e-05, 5.79103012714473e-05, 4.98879430235762e-05, 4.23319273662857e-05, 3.51180817544938e-05, 2.81508717477487e-05, 2.13572985664341e-05, 1.46829365375018e-05, 8.08940305003475e-06, 1.55278079544987e-06, -4.93735905316635e-06, -1.13786120722878e-05, -1.7756312762733e-05, -2.40442346918083e-05, -3.02056017438307e-05, -3.61945547804044e-05, -4.1958161304204e-05, -4.74389793949148e-05, -5.25780961336199e-05, -5.73184668488644e-05, -6.16083020053704e-05, -6.54042018631726e-05, -6.86737392546711e-05, -7.13972424348892e-05, -7.35686251258277e-05, -7.51952308245047e-05, -7.62967786525277e-05, -7.69035953025963e-05, -7.70543763426241e-05, -7.67937353325102e-05, -7.61697760791269e-05, -7.52318738178848e-05, -7.40287893599313e-05, -7.26071789298827e-05, -7.10105103813082e-05, -6.92783581751867e-05, -6.74460256654811e-05, -6.55444320768313e-05, -6.36002000702399e-05, -6.16358847255088e-05, -5.96702932603472e-05, -5.77188546575631e-05, -5.57940080933975e-05, -5.39055877757332e-05, -5.20611891008482e-05, -5.02665068281676e-05, -4.85256403507088e-05
8.96880642287101e-05, 7.43146425092901e-05, 6.1592736566521e-05, 5.0969419326822e-05, 4.20578479212348e-05, 3.4583240237848e-05, 2.8348779849215e-05, 2.32132749595451e-05, 1.90759573278355e-05, 1.58657076033397e-05, 1.35330524238605e-05, 1.20438946068026e-05, 1.13743143789039e-05, 1.15060252284772e-05, 1.24222420635308e-05, 1.41038543884673e-05, 1.65259092312068e-05, 1.96545024260115e-05, 2.34442492987503e-05, 2.78365481221863e-05, 3.27588513303954e-05, 3.81251124638779e-05, 4.3837480719422e-05, 4.97891805051695e-05, 5.58683629660617e-05, 6.19625804441704e-05, 6.79634440452054e-05, 7.37710009347336e-05, 7.92974179006378e-05, 8.44696694438131e-05, 8.92310766050001e-05, 9.35416955444611e-05, 9.73776844907378e-05, 0.000100729865885119, 0.000103601741475433, 0.00010600721653932, 0.000107968256790109, 0.000109512651466797, 0.000110672000928573, 0.000111479995776758, 0.000111971012358908, 0.00011217901845176, 0.000112136762638143, 0.000111875209731371, 0.000111423180381864, 0.000110807153565047, 0.000110051194148966, 0.000109176972749538, 0.00010820385059669, 0.000107149007510548
