4.30478138627732e-05, 3.83463020603232e-05, 3.38505225950755e-05, 2.950886031364e-05, 2.5278734441214e-05, 2.11249587537811e-05, 1.70186218031666e-05, 1.29363545918857e-05, 8.85989194318756e-06, 4.77585746575676e-06, 6.7571533805259e-07, -3.4441617834393e-06, -7.58235843556971e-06, -1.17322676124406e-05, -1.58819834749497e-05, -2.00142947647612e-05, -2.41068389417329e-05, -2.81324728566212e-05, -3.20599045073506e-05, -3.58546107846557e-05, -3.94800381620798e-05, -4.28990490249643e-05, -4.60755398838039e-05, -4.89761249405614e-05, -5.157175592243e-05, -5.38391424313957e-05, -5.576184938522e-05, -5.73309787953491e-05, -5.85453875230122e-05, -5.94114431571882e-05, -5.99423680208001e-05, -6.01572588244396e-05, -6.00798917090961e-05, -5.97374279715164e-05, -5.91591265699666e-05, -5.83751497396093e-05, -5.74155227686949e-05, -5.63092829223464e-05, -5.50838292267211e-05, -5.37644664621968e-05, -5.23741240150343e-05, -5.09332229249436e-05, -4.94596616372041e-05, -4.79688914585812e-05, -4.64740553703546e-05, -4.49861676803242e-05, -4.35143162437878e-05, -4.20658731340848e-05, -4.06467033847548e-05, -3.92613646046973e-05
-0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0
-0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0
-0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0
4.30478138641055e-05, 3.8346302061679e-05, 3.38505225964685e-05, 2.95088603150822e-05, 2.52787344427159e-05, 2.11249587553515e-05, 1.7018621804813e-05, 1.29363545936141e-05, 8.8598919450021e-06, 4.77585746765993e-06, 6.75715340044703e-07, -3.44416178136031e-06, -7.58235843340854e-06, -1.17322676102048e-05, -1.588198347265e-05, -2.00142947624114e-05, -2.410683893935e-05, -2.81324728542251e-05, -3.20599045049638e-05, -3.58546107823027e-05, -3.94800381597861e-05, -4.28990490227558e-05, -4.60755398817058e-05, -4.89761249385969e-05, -5.15717559206196e-05, -5.3839142429756e-05, -5.57618493837633e-05, -5.7330978794083e-05, -5.85453875219394e-05, -5.94114431563068e-05, -5.9942368020104e-05, -6.0157258823919e-05, -6.00798917087384e-05, -5.9737427971307e-05, -5.91591265698898e-05, -5.83751497396484e-05, -5.74155227688336e-05, -5.63092829225688e-05, -5.50838292270122e-05, -5.37644664625427e-05, -5.23741240154225e-05, -5.09332229253629e-05, -4.94596616376448e-05, -4.79688914590348e-05, -4.6474055370814e-05, -4.49861676807834e-05, -4.35143162442418e-05, -4.20658731345297e-05, -4.06467033851874e-05, -3.92613646051151e-05
-4.77838603536856e-19, 1.02269434473774e-17, 2.09378272384791e-17, 3.17944376486942e-17, 4.2916380771552e-17, 5.44059151395972e-17, 6.63488160516019e-17, 7.88137440187824e-17, 9.18503291511695e-17, 1.05486148408835e-16, 1.19722790043112e-16, 1.34531262516315e-16, 1.49847107439602e-16, 1.65565707670747e-16, 1.81538425457428e-16, 1.97570334343961e-16, 2.13420385188132e-16, 2.28804826791858e-16, 2.4340454224594e-16, 2.56876634319004e-16, 2.68870098460086e-16, 2.7904480557328e-16, 2.87092372687291e-16, 2.92756959862407e-16, 2.9585373724783e-16, 2.96282826292011e-16, 2.94036970489077e-16, 2.8920197507235e-16, 2.8194992466826e-16, 2.72526145555617e-16, 2.61231633044357e-16, 2.48403081930905e-16, 2.34392696493434e-16, 2.19549663452367e-16, 2.04204657057727e-16, 1.88658143448086e-16, 1.73172681326908e-16, 1.57968960175311e-16, 1.43225013611074e-16, 1.29077893677801e-16, 1.1562706593229e-16, 1.02938847810082e-16, 9.10513260815021e-17, 7.99793218040727e-17, 6.97191006796415e-17, 6.02526397850461e-17, 5.15513522482916e-17, 4.35792387189962e-17, 3.62954806531515e-17, 2.96565191931408e-17
-0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0
-1.81946858939623e-16, -1.69477797452301e-16, -1.57544954829135e-16, -1.45931062927374e-16, -1.34449152111184e-16, -1.22936701114135e-16, -1.11252303525321e-16, -9.92743531913331e-17, -8.69014197805157e-17, -7.40540697555489e-17, -6.06779063015435e-17, -4.6747565040285e-17, -3.22713186814023e-17, -1.7295823355215e-17, -1.91039877551854e-18, 1.37499005095994e-17, 2.95032584764562e-17, 4.5122958328177e-17, 6.03428500700591e-17, 7.48668588638463e-17, 8.83825156414458e-17, 1.00577909811842e-16, 1.1116083849261e-16, 1.19878381991593e-16, 1.26534808308371e-16, 1.31005710593811e-16, 1.33246654718051e-16, 1.33295312806467e-16, 1.31266950175508e-16, 1.2734403326852e-16, 1.21761452016164e-16, 1.14789271347685e-16, 1.06714996905889e-16, 9.78270980658231e-17, 8.84010766455931e-17, 7.8688825489148e-17, 6.89114993984623e-17, 5.92556997990524e-17, 4.98724910163834e-17, 4.08786212073542e-17, 3.23592919151056e-17, 2.43718729392303e-17, 1.69500591116585e-17, 1.01080837239266e-17, 3.84471917962823e-18, -1.85310336204904e-18, -7.00714258628969e-18, -1.16451911155161e-17, -1.57989013584452e-17, -1.9502054028996e-17
4.30478138635504e-05, 3.83463020612278e-05, 3.3850522596116e-05, 2.95088603148247e-05, 2.52787344425513e-05, 2.11249587552787e-05, 1.70186218048315e-05, 1.29363545937241e-05, 8.85989194520421e-06, 4.77585746795475e-06, 6.75715340432759e-07, -3.44416178087883e-06, -7.58235843283402e-06, -1.17322676095385e-05, -1.58819834718941e-05, -2.00142947615696e-05, -2.41068389384271e-05, -2.81324728532279e-05, -3.20599045039003e-05, -3.58546107811828e-05, -3.94800381586212e-05, -4.28990490215583e-05, -4.60755398804889e-05, -4.89761249373746e-05, -5.15717559194055e-05, -5.38391424285634e-05, -5.57618493826044e-05, -5.73309787929687e-05, -5.85453875208788e-05, -5.94114431553073e-05, -5.99423680191707e-05, -6.01572588230554e-05, -6.0079891707946e-05, -5.97374279705858e-05, -5.91591265692382e-05, -5.8375149739064e-05, -5.74155227683129e-05, -5.63092829221078e-05, -5.50838292266064e-05, -5.37644664621876e-05, -5.23741240151133e-05, -5.09332229250953e-05, -4.94596616374143e-05, -4.79688914588374e-05, -4.64740553706459e-05, -4.4986167680641e-05, -4.35143162441219e-05, -4.20658731344295e-05, -4.06467033851042e-05, -3.92613646050467e-05
1.85199432869432e-05, 1.33873415411306e-05, 8.89562026934883e-06, 4.98986897291952e-06, 1.63047427368972e-06, -1.20993450403884e-06, -3.54885707711744e-06, -5.39584589878029e-06, -6.75415152378273e-06, -7.62221538212152e-06, -7.9951038507185e-06, -7.86595193010422e-06, -7.22746146302359e-06, -6.07347489758395e-06, -4.40061944873546e-06, -2.20998771176998e-06, 4.91209689268019e-07, 3.68811340381812e-06, 7.35692512263173e-06, 1.14639905294999e-05, 1.59653865175245e-05, 2.08071219376507e-05, 2.5926017654449e-05, 3.12512692436257e-05, 3.67066218040367e-05, 4.22130126091262e-05, 4.76914770019579e-05, 5.30660779344254e-05, 5.82666171333098e-05, 6.3230916616512e-05, 6.79065168891704e-05, 7.22517112648427e-05, 7.62359110585712e-05, 7.98394018885618e-05, 8.30525987778819e-05, 8.58749337510475e-05, 8.83135151939994e-05, 9.03816875297283e-05, 9.20975983628301e-05, 9.34828537755951e-05, 9.4561315547004e-05, 9.5358069918152e-05, 9.58985779064818e-05, 9.62080026526924e-05, 9.63106996167905e-05, 9.62298498970801e-05, 9.59872146095365e-05, 9.56029882184212e-05, 9.50957301487868e-05, 9.44823562956289e-05
