0.74761, 0.750376719761228, 0.758161340528374, 0.77046562447151, 0.786803362305507, 0.80670047641857, 0.829695174698124, 0.855338155118167, 0.88319286116118, 0.912835788156304, 0.94385684062287, 0.97585974071342, 1.00846248785148, 1.04129786965485, 1.07401402422283, 1.10627505384383, 1.13776169014605, 1.16817201066768, 1.19722220676399, 1.22464740269925, 1.25020252569441, 1.27366322662482, 1.29482685099179, 1.31351345973938, 1.3295668994603, 1.342855921541, 1.35327534983922, 1.36074729656639, 1.36522242615632, 1.36668126703016, 1.36513557130134, 1.36062972258944, 1.35324219221633, 1.34308704413177, 1.33031548895583, 1.31511748753244, 1.2977234043662, 1.27840571127092, 1.25748074150134, 1.23531049457648, 1.2123044919407, 1.18892168355197, 1.16567240543846, 1.14312038822571, 1.12188481660785, 1.10264243971606, 1.08612973232511, 1.07314510683227, 1.06455117594117, 1.06127706598459
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0.0430635929381721, 0.0820092659403362, 0.116935039766849, 0.147939570463719, 0.175122563164383, 0.198585186375025, 0.218430486815714, 0.234763804889139, 0.247693190842515, 0.257329821673826, 0.263788418808377, 0.26718766653298, 0.267650631120703, 0.265305180508096, 0.26028440429996, 0.252727033778028, 0.242777861486906, 0.230588159875117, 0.216316098396507, 0.200127158445437, 0.182194545525344, 0.162699598147264, 0.141832193127177, 0.119791147190607, 0.0967846150784924, 0.0730304846463426, 0.048756769718711, 0.024202001663178, -0.000384379248438274, -0.0247416316339307, -0.0485973190112577, -0.0716669132942752, -0.0936533953022537, -0.114246852086529, -0.133124071131505, -0.149948131693754, -0.164367993687633, -0.176018084605678, -0.184517884983673, -0.189471512895757, -0.190467307909024, -0.187077414853755, -0.178857367686485, -0.165345673647285, -0.146063397845369, -0.120513748351258, -0.0881816618299379, -0.0485333897170901, -0.00101608491807496
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0.74761, 0.750376719761228, 0.758161340528374, 0.77046562447151, 0.786803362305507, 0.80670047641857, 0.829695174698124, 0.855338155118167, 0.88319286116118, 0.912835788156304, 0.94385684062287, 0.97585974071342, 1.00846248785148, 1.04129786965485, 1.07401402422283, 1.10627505384383, 1.13776169014605, 1.16817201066768, 1.19722220676399, 1.22464740269925, 1.25020252569441, 1.27366322662482, 1.29482685099179, 1.31351345973938, 1.3295668994603, 1.342855921541, 1.35327534983922, 1.36074729656639, 1.36522242615632, 1.36668126703016, 1.36513557130134, 1.36062972258944, 1.35324219221633, 1.34308704413177, 1.33031548895583, 1.31511748753244, 1.2977234043662, 1.27840571127092, 1.25748074150134, 1.23531049457648, 1.2123044919407, 1.18892168355197, 1.16567240543846, 1.14312038822571, 1.12188481660785, 1.10264243971606, 1.08612973232511, 1.07314510683227, 1.06455117594117, 1.06127706598459
0, -1.22010625365336e-19, -3.21387453592492e-19, -4.36765635057281e-19, -3.0919479815986e-19, 2.17616589437042e-19, 1.29699985697133e-18, 3.07896773103981e-18, 5.70979886510568e-18, 9.33156526111203e-18, 1.40816025453064e-17, 2.00919230605746e-17, 2.74885717394282e-17, 3.63909247258958e-17, 4.69109307216303e-17, 5.91522950422995e-17, 7.32096063855072e-17, 8.91674063317094e-17, 1.0709920162521e-16, 1.27066419313312e-16, 1.49117304857408e-16, 1.73285763368752e-16, 1.99590144161496e-16, 2.28031968852831e-16, 2.5859460327051e-16, 2.91241873446904e-16, 3.25916625981494e-16, 3.62539233036856e-16, 4.0100604219527e-16, 4.41187771345262e-16, 4.82927848693807e-16, 5.26040697917216e-16, 5.70309968380282e-16, 6.15486710277437e-16, 6.61287494488758e-16, 7.07392476902657e-16, 7.53443406937748e-16, 7.99041579998038e-16, 8.43745733614833e-16, 8.87069887061025e-16, 9.28481124263664e-16, 9.67397319883925e-16, 1.00318480847599e-15, 1.0351559966749e-15, 1.06256691839648e-15, 1.08461473305914e-15, 1.10043516685751e-15, 1.10909989713267e-15, 1.10961387989292e-15, 1.10091262054432e-15
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0.0430635929381721, 0.0820092659403362, 0.116935039766849, 0.147939570463719, 0.175122563164383, 0.198585186375025, 0.218430486815714, 0.234763804889139, 0.247693190842515, 0.257329821673826, 0.263788418808377, 0.26718766653298, 0.267650631120703, 0.265305180508096, 0.26028440429996, 0.252727033778028, 0.242777861486906, 0.230588159875117, 0.216316098396507, 0.200127158445438, 0.182194545525344, 0.162699598147265, 0.141832193127178, 0.119791147190607, 0.0967846150784928, 0.073030484646343, 0.0487567697187114, 0.0242020016631785, -0.000384379248437795, -0.0247416316339302, -0.0485973190112572, -0.0716669132942747, -0.0936533953022531, -0.114246852086529, -0.133124071131504, -0.149948131693754, -0.164367993687632, -0.176018084605677, -0.184517884983673, -0.189471512895757, -0.190467307909024, -0.187077414853755, -0.178857367686485, -0.165345673647285, -0.14606339784537, -0.120513748351259, -0.0881816618299389, -0.0485333897170914, -0.00101608491807662
0, 6.92914031017439e-19, 2.72827899343882e-18, 6.10183601207883e-18, 1.08074103430691e-17, 1.68364457857444e-17, 2.41775388700476e-17, 3.28159728194983e-17, 4.27332512955965e-17, 5.39066319365876e-17, 6.63086597117491e-17, 7.99067001215769e-17, 9.46624722841008e-17, 1.10531581957656e-16, 1.27463054560469e-16, 1.45398868257326e-16, 1.64273487193927e-16, 1.84013394971437e-16, 2.04536628469173e-16, 2.2575231214442e-16, 2.47560192966594e-16, 2.69850176177903e-16, 2.92501862110516e-16, 3.15384084322662e-16, 3.38354449330918e-16, 3.61258878198786e-16, 3.83931150180289e-16, 4.06192448506117e-16, 4.27850908244151e-16, 4.48701165983363e-16, 4.68523910907602e-16, 4.87085436674695e-16, 5.04137193424225e-16, 5.1941533922081e-16, 5.3264029030076e-16, 5.43516269616186e-16, 5.51730853339208e-16, 5.56954515172794e-16, 5.58840168488583e-16, 5.57022706456646e-16, 5.51118540436583e-16, 5.40725136960877e-16, 5.25420553663578e-16, 5.04762974497773e-16, 4.78290244553247e-16, 4.45519404740239e-16, 4.05946226554154e-16, 3.5904474708527e-16, 3.04266804390875e-16, 2.41041573307083e-16
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, -1.22010625365336e-19, -3.21387453592492e-19, -4.36765635057281e-19, -3.0919479815986e-19, 2.17616589437042e-19, 1.29699985697133e-18, 3.07896773103981e-18, 5.70979886510568e-18, 9.33156526111203e-18, 1.40816025453064e-17, 2.00919230605746e-17, 2.74885717394282e-17, 3.63909247258958e-17, 4.69109307216303e-17, 5.91522950422995e-17, 7.32096063855072e-17, 8.91674063317094e-17, 1.0709920162521e-16, 1.27066419313312e-16, 1.49117304857408e-16, 1.73285763368752e-16, 1.99590144161496e-16, 2.28031968852831e-16, 2.5859460327051e-16, 2.91241873446904e-16, 3.25916625981494e-16, 3.62539233036856e-16, 4.0100604219527e-16, 4.41187771345262e-16, 4.82927848693807e-16, 5.26040697917216e-16, 5.70309968380282e-16, 6.15486710277437e-16, 6.61287494488758e-16, 7.07392476902657e-16, 7.53443406937748e-16, 7.99041579998038e-16, 8.43745733614833e-16, 8.87069887061025e-16, 9.28481124263664e-16, 9.67397319883925e-16, 1.00318480847599e-15, 1.0351559966749e-15, 1.06256691839648e-15, 1.08461473305914e-15, 1.10043516685751e-15, 1.10909989713267e-15, 1.10961387989292e-15, 1.10091262054432e-15
0.74761, 0.750376719761228, 0.758161340528374, 0.77046562447151, 0.786803362305507, 0.80670047641857, 0.829695174698124, 0.855338155118167, 0.88319286116118, 0.912835788156304, 0.94385684062287, 0.975859740713419, 1.00846248785148, 1.04129786965485, 1.07401402422283, 1.10627505384383, 1.13776169014605, 1.16817201066768, 1.19722220676399, 1.22464740269925, 1.25020252569441, 1.27366322662482, 1.29482685099179, 1.31351345973938, 1.3295668994603, 1.342855921541, 1.35327534983922, 1.36074729656639, 1.36522242615632, 1.36668126703016, 1.36513557130134, 1.36062972258944, 1.35324219221633, 1.34308704413177, 1.33031548895583, 1.31511748753244, 1.29772340436621, 1.27840571127092, 1.25748074150134, 1.23531049457648, 1.2123044919407, 1.18892168355197, 1.16567240543846, 1.14312038822572, 1.12188481660786, 1.10264243971606, 1.08612973232511, 1.07314510683227, 1.06455117594118, 1.0612770659846
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, -3.29291778127617e-18, -5.27431142422974e-18, -5.97783478789099e-18, -5.43875188988794e-18, -3.6944021523076e-18, -7.8466592435084e-19, 3.24756968514292e-18, 8.3559446324072e-18, 1.44901593906349e-17, 2.15955080058766e-17, 2.96124107464302e-17, 3.84759463554268e-17, 4.81153839459121e-17, 5.84537146180463e-17, 6.94071829295312e-17, 8.08848184118517e-17, 9.27879673929559e-17, 1.05009825455282e-16, 1.17434970917223e-16, 1.2993889976425e-16, 1.42387562459845e-16, 1.54636903024022e-16, 1.66532400670942e-16, 1.77908614146402e-16, 1.88588728710774e-16, 1.98384105493001e-16, 2.07093832725179e-16, 2.14504278186682e-16, 2.20388642070731e-16, 2.24506509453947e-16, 2.26603401605883e-16, 2.2641032551059e-16, 2.2364332116298e-16, 2.18003006419002e-16, 2.09174119389721e-16, 1.96825058550069e-16, 1.80607420866938e-16, 1.60155538332362e-16, 1.35086013318285e-16, 1.04997253158762e-16, 6.94690043249515e-17, 2.80618865003231e-17, -1.96830732015658e-17, -7.42449056983181e-17, -1.36123164958196e-16, -2.05838392505517e-16, -2.83932581377878e-16, -3.70969639529638e-16, -4.67535852696026e-16
0, 0.0430635929381721, 0.0820092659403361, 0.116935039766849, 0.147939570463719, 0.175122563164383, 0.198585186375025, 0.218430486815714, 0.234763804889138, 0.247693190842515, 0.257329821673825, 0.263788418808377, 0.26718766653298, 0.267650631120703, 0.265305180508095, 0.26028440429996, 0.252727033778028, 0.242777861486906, 0.230588159875117, 0.216316098396507, 0.200127158445437, 0.182194545525344, 0.162699598147264, 0.141832193127177, 0.119791147190607, 0.0967846150784924, 0.0730304846463427, 0.0487567697187111, 0.0242020016631782, -0.000384379248437986, -0.0247416316339303, -0.0485973190112572, -0.0716669132942746, -0.0936533953022529, -0.114246852086528, -0.133124071131504, -0.149948131693753, -0.164367993687631, -0.176018084605676, -0.184517884983671, -0.189471512895755, -0.190467307909021, -0.187077414853752, -0.178857367686481, -0.165345673647281, -0.146063397845365, -0.120513748351253, -0.0881816618299324, -0.0485333897170839, -0.00101608491806814
0, 0.0430635929381721, 0.0820092659403362, 0.116935039766849, 0.147939570463719, 0.175122563164383, 0.198585186375025, 0.218430486815714, 0.234763804889139, 0.247693190842515, 0.257329821673826, 0.263788418808377, 0.26718766653298, 0.267650631120703, 0.265305180508096, 0.26028440429996, 0.252727033778028, 0.242777861486906, 0.230588159875117, 0.216316098396507, 0.200127158445437, 0.182194545525344, 0.162699598147264, 0.141832193127177, 0.119791147190607, 0.0967846150784924, 0.0730304846463426, 0.048756769718711, 0.024202001663178, -0.000384379248438274, -0.0247416316339307, -0.0485973190112577, -0.0716669132942752, -0.0936533953022537, -0.114246852086529, -0.133124071131505, -0.149948131693754, -0.164367993687633, -0.176018084605678, -0.184517884983673, -0.189471512895757, -0.190467307909024, -0.187077414853755, -0.178857367686485, -0.165345673647285, -0.146063397845369, -0.120513748351258, -0.0881816618299379, -0.0485333897170901, -0.00101608491807496
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
