1.1155, 1.11803914967276, 1.12431169469339, 1.13315458468271, 1.14353684557489, 1.15455180578994, 1.16540953097346, 1.17542946735194, 1.18403329375831, 1.19073798238827, 1.19514906835244, 1.19695412809079, 1.19591646671361, 1.19186901432469, 1.18470843136609, 1.1743894229973, 1.16091926248375, 1.14435252351849, 1.12478602133814, 1.10235396242181, 1.07722330248485, 1.04958931240688, 1.01967135167526, 0.987708848894413, 0.953957488918315, 0.918685606217772, 0.882170784197109, 0.844696660321588, 0.806549937093287, 0.768017599098582, 0.729384336521005, 0.690930175646657, 0.652928316969377, 0.615643181522147, 0.579328666022835, 0.54422660733754, 0.510565456650317, 0.478559163601918, 0.448406270538802, 0.420289216908887, 0.394373853759581, 0.370809168238585, 0.349727217967532, 0.331243275148764, 0.315456180271661, 0.302448905301836, 0.292289326259884, 0.285031205122581, 0.280715381006041, 0.279371170615492
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0.0358202643169893, 0.0615701404665105, 0.0783608441044119, 0.0872392527610343, 0.0891896089308238, 0.0851352235308501, 0.0759401797842388, 0.062411037582315, 0.0452985383712504, 0.0252993105928242, 0.00305757568182446, -0.0208331454181432, -0.0458283253154724, -0.0714307229770667, -0.097188676539899, -0.122694396489106, -0.147582259669079, -0.171527104687369, -0.194242529333253, -0.215479190640144, -0.235023108150478, -0.252693970775986, -0.268343447380721, -0.281853500863632, -0.293134705118736, -0.302124563861033, -0.308785829993149, -0.313104824015036, -0.315089749990209, -0.314769007786126, -0.312189500674206, -0.307414937844529, -0.300524131882272, -0.291609291689745, -0.280774311661035, -0.268133058095897, -0.253807653876312, -0.237926762347087, -0.220623871178926, -0.202035576788974, -0.182299869685504, -0.161554420915653, -0.139934869642729, -0.117573111767989, -0.0945955894391776, -0.0711215812489227, -0.0472614929128305, -0.023115148222669, 0.00122991991160272
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1.1155, 1.11803914967276, 1.12431169469339, 1.13315458468271, 1.14353684557489, 1.15455180578994, 1.16540953097346, 1.17542946735194, 1.18403329375831, 1.19073798238827, 1.19514906835244, 1.19695412809079, 1.19591646671361, 1.19186901432469, 1.18470843136609, 1.1743894229973, 1.16091926248375, 1.14435252351849, 1.12478602133814, 1.10235396242181, 1.07722330248485, 1.04958931240688, 1.01967135167526, 0.987708848894413, 0.953957488918315, 0.918685606217772, 0.882170784197109, 0.844696660321588, 0.806549937093287, 0.768017599098583, 0.729384336521005, 0.690930175646657, 0.652928316969377, 0.615643181522148, 0.579328666022836, 0.544226607337541, 0.510565456650317, 0.478559163601919, 0.448406270538803, 0.420289216908888, 0.394373853759582, 0.370809168238587, 0.349727217967533, 0.331243275148765, 0.315456180271663, 0.302448905301839, 0.292289326259886, 0.285031205122584, 0.280715381006044, 0.279371170615495
0, 3.82943052286956e-19, 1.5123115740581e-18, 3.35641585466591e-18, 5.87294455332044e-18, 9.01006572994144e-18, 1.27074642328141e-17, 1.68973153115763e-17, 2.15051943233033e-17, 2.64509224083667e-17, 3.16493480356351e-17, 3.7011064358506e-17, 4.24430623896366e-17, 4.7849320098145e-17, 5.31313276620813e-17, 5.81885492715234e-17, 6.2918822068964e-17, 6.72186930215092e-17, 7.09836947224492e-17, 7.41085612869861e-17, 7.64873855995022e-17, 7.80137191461499e-17, 7.85806154908294e-17, 7.80806181055693e-17, 7.64056927563608e-17, 7.34471040160017e-17, 6.90952348042481e-17, 6.32393472438826e-17, 5.57672826736071e-17, 4.65650984572643e-17, 3.55166393117263e-17, 2.25030412251073e-17, 7.4021665832842e-18, -9.91203023678141e-18, -2.95702069237037e-17, -5.17084065378157e-17, -7.64688993128013e-17, -1.0400109202509e-16, -1.34462503990733e-16, -1.68019808857493e-16, -2.04849941539833e-16, -2.45141269851367e-16, -2.89094830588919e-16, -3.36925629993592e-16, -3.88864008648862e-16, -4.45157070975113e-16, -5.06070179552544e-16, -5.71888514562629e-16, -6.4291869869801e-16, -7.19490487970384e-16
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
