1.0646, 1.06816914917674, 1.07800699151559, 1.09329623034125, 1.11325856411943, 1.13715402958728, 1.16428038408357, 1.19397252715278, 1.2256019615048, 1.25857629341822, 1.29233877267902, 1.32636787214717, 1.36017690703846, 1.39331369399689, 1.42536025001154, 1.45593253119964, 1.48468021143305, 1.51128650072838, 1.53546800325274, 1.55697461472104, 1.57558945888158, 1.59112886271297, 1.60344236989524, 1.61241279208167, 1.61795629749365, 1.62002253639491, 1.61859480307427, 1.61369023407493, 1.60536004254307, 1.59368978871604, 1.5787996867154, 1.56084494793716, 1.54001616142927, 1.51653971170667, 1.49067823447584, 1.46273111072604, 1.43303499960111, 1.4019644104016, 1.36993231399276, 1.33739079381682, 1.30483173663581, 1.27278756306737, 1.24183199792403, 1.21258088032654, 1.18569301353282, 1.1618710544064, 1.14186244243747, 1.12646036822673, 1.1165047813428, 1.11288343746872
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0.0546953122082254, 0.102553889415431, 0.143897035192961, 0.179040528733064, 0.208294944705874, 0.231965973688566, 0.250354743229828, 0.263758139606326, 0.272469130313841, 0.276777087311779, 0.276968111003379, 0.273325354882982, 0.266129350714984, 0.25565833402692, 0.242188569604489, 0.225994676575299, 0.20734995257105, 0.186526696378552, 0.163796528445565, 0.139430708615681, 0.113700450542546, 0.0868772323864603, 0.059233103623573, 0.0310409880841124, 0.00257498365218353, -0.0258893406339943, -0.0540746490894243, -0.0817015443442621, -0.108488271564244, -0.134150420815049, -0.158400626648449, -0.180948264260347, -0.201499141881734, -0.219755189370521, -0.235414143239, -0.248169228554102, -0.257708838274919, -0.263716210646142, -0.265869105258079, -0.263839478329824, -0.2572931576893, -0.245889517827976, -0.229281155311437, -0.207113564738399, -0.179024815365074, -0.144645228451101, -0.103597055337467, -0.0554941562344496, 5.83203234288815e-05
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1.0646, 1.06816914917674, 1.07800699151559, 1.09329623034125, 1.11325856411943, 1.13715402958728, 1.16428038408357, 1.19397252715278, 1.2256019615048, 1.25857629341822, 1.29233877267902, 1.32636787214717, 1.36017690703846, 1.39331369399689, 1.42536025001154, 1.45593253119964, 1.48468021143305, 1.51128650072838, 1.53546800325274, 1.55697461472104, 1.57558945888158, 1.59112886271297, 1.60344236989524, 1.61241279208167, 1.61795629749365, 1.62002253639491, 1.61859480307427, 1.61369023407493, 1.60536004254307, 1.59368978871604, 1.5787996867154, 1.56084494793716, 1.54001616142927, 1.51653971170667, 1.49067823447584, 1.46273111072604, 1.43303499960111, 1.4019644104016, 1.36993231399276, 1.33739079381682, 1.30483173663581, 1.27278756306736, 1.24183199792403, 1.21258088032654, 1.18569301353282, 1.1618710544064, 1.14186244243747, 1.12646036822673, 1.1165047813428, 1.11288343746872
0, -1.61515294928349e-22, -7.43058373001089e-22, -1.8161376112182e-21, -3.43084247547962e-21, -5.61501932443631e-21, -8.37337674493088e-21, -1.16865563263719e-20, -1.55102238295394e-20, -1.97742584949452e-20, -2.43821441704791e-20, -2.92106936466991e-20, -3.41102646848793e-20, -3.89056491188363e-20, -4.33978302645499e-20, -4.73668027862637e-20, -5.05756267615217e-20, -5.27758381109098e-20, -5.3714256965451e-20, -5.3141123861641e-20, -5.08193562867674e-20, -4.6534567035061e-20, -4.01053395161772e-20, -3.13931365828279e-20, -2.03111524257008e-20, -6.83142113281947e-21, 9.01041945384172e-21, 2.71131474840194e-20, 4.73109774677761e-20, 6.93775468461608e-20, 9.30325891655606e-20, 1.17950809634941e-19, 1.43772340506603e-19, 1.70114094252643e-19, 1.96581350277468e-19, 2.22778992347771e-19, 2.48321938077281e-19, 2.72844445537259e-19, 2.96008124547363e-19, 3.17508605815381e-19, 3.3708092053413e-19, 3.54503712937796e-19, 3.69602449920212e-19, 3.82251809340324e-19, 3.92377427700522e-19, 3.99957174273484e-19, 4.05022097646832e-19, 4.07657166204562e-19, 4.08001899294594e-19, 4.06250962725018e-19
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
