-4.02327675696479e-05, -4.15935992981531e-05, -4.29929643209879e-05, -4.44279306547125e-05, -4.5894544928639e-05, -4.73876550137167e-05, -4.89007159585124e-05, -5.04255820373893e-05, -5.19522897903632e-05, -5.34688396016665e-05, -5.4960986654141e-05, -5.64120559675478e-05, -5.78028005262421e-05, -5.91113259092687e-05, -6.0313108827249e-05, -6.13811397738043e-05, -6.2286220598366e-05, -6.2997445004955e-05, -6.34828825565094e-05, -6.37104737398928e-05, -6.36491246646509e-05, -6.32699657141328e-05, -6.2547711031589e-05, -6.14620287363798e-05, -5.99988101239318e-05, -5.81512151847726e-05, -5.5920376184971e-05, -5.33156631570497e-05, -5.03544539153694e-05, -4.70614017620571e-05, -4.3467248379695e-05, -3.96072781116127e-05, -3.55195444192031e-05, -3.12430143131843e-05, -2.68157707479734e-05, -2.22733892836777e-05, -1.7647569679248e-05, -1.29650625811137e-05, -8.24689261166745e-06, -3.50784658504147e-06, 1.24382844883171e-06, 6.00658808716351e-06, 1.07856937269019e-05, 1.55933398366645e-05, 2.0448892995119e-05, 2.53793371534596e-05, 3.04200336056499e-05, 3.56159306334579e-05, 4.10234041577388e-05, 4.67129886502022e-05
-0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0
-0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0
-0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0
-4.02327675702308e-05, -4.15935992987938e-05, -4.29929643216886e-05, -4.44279306554752e-05, -4.58945449294652e-05, -4.73876550146072e-05, -4.89007159594675e-05, -5.04255820384083e-05, -5.19522897914442e-05, -5.34688396028062e-05, -5.49609866553348e-05, -5.64120559687888e-05, -5.78028005275217e-05, -5.91113259105758e-05, -6.03131088285699e-05, -6.13811397751226e-05, -6.22862205996629e-05, -6.2997445006209e-05, -6.34828825576966e-05, -6.37104737409875e-05, -6.36491246656264e-05, -6.32699657149617e-05, -6.25477110322448e-05, -6.14620287368375e-05, -5.99988101241695e-05, -5.81512151847721e-05, -5.59203761847191e-05, -5.33156631565387e-05, -5.03544539145975e-05, -4.70614017610285e-05, -4.34672483784193e-05, -3.96072781101043e-05, -3.55195444174803e-05, -3.12430143112682e-05, -2.68157707458864e-05, -2.22733892814428e-05, -1.76475696768874e-05, -1.29650625786478e-05, -8.24689260911456e-06, -3.50784658241678e-06, 1.24382845151633e-06, 6.00658808989981e-06, 1.07856937296855e-05, 1.55933398394948e-05, 2.04488929979997e-05, 2.53793371563985e-05, 3.04200336086595e-05, 3.56159306365558e-05, 4.10234041609485e-05, 4.67129886535542e-05
1.0738997178174e-19, 5.09786476506384e-18, 1.07010624024803e-17, 1.69764717664318e-17, 2.39859443409944e-17, 3.17926184013994e-17, 4.04594030099992e-17, 5.00469286620899e-17, 6.0610869988602e-17, 7.21985538704449e-17, 8.48447883751715e-17, 9.85668896361742e-17, 1.13358950966385e-16, 1.29185496109724e-16, 1.45974788954609e-16, 1.63612232535269e-16, 1.81934469895399e-16, 2.00724976539914e-16, 2.19712074212317e-16, 2.38570352526969e-16, 2.56926406717804e-16, 2.74369540413049e-16, 2.90467618513613e-16, 3.04787604833681e-16, 3.16919555281309e-16, 3.26502089221328e-16, 3.33246795514296e-16, 3.36958809266365e-16, 3.37551030524765e-16, 3.35050158076147e-16, 3.29593773174082e-16, 3.21418923830572e-16, 3.10843780976735e-16, 2.9824474178347e-16, 2.84031709815335e-16, 2.68624170634939e-16, 2.52430195257447e-16, 2.35829797974219e-16, 2.19163318714592e-16, 2.02724833014328e-16, 1.86760101410094e-16, 1.71468285350849e-16, 1.57006565415003e-16, 1.4349686169793e-16, 1.3103403114088e-16, 1.19695165592445e-16, 1.09549918342139e-16, 1.00672151163019e-16, 9.31536568484735e-17, 8.71213604167952e-17
-0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0
-3.53010507078792e-17, -3.24917119106456e-17, -2.92235125796205e-17, -2.54468165533285e-17, -2.11097097019042e-17, -1.61589034361739e-17, -1.05410294895234e-17, -4.20441164138393e-18, 2.8985980617206e-18, 1.08086377011779e-17, 1.95556472463014e-17, 2.91544502281185e-17, 3.95996433096664e-17, 5.08599215188801e-17, 6.28720873309205e-17, 7.55351403495847e-17, 8.87050109178008e-17, 1.02190665072122e-16, 1.15752437346129e-16, 1.29103498646642e-16, 1.41915290035422e-16, 1.53827506678079e-16, 1.64462778076823e-16, 1.7344557897025e-16, 1.8042419043061e-16, 1.85093836145618e-16, 1.87218602427419e-16, 1.86649566152138e-16, 1.83336803861683e-16, 1.77333643464019e-16, 1.68792540433373e-16, 1.57953113415954e-16, 1.45123920940663e-16, 1.30660292575602e-16, 1.14940823003712e-16, 9.83449881655092e-17, 8.12338419447578e-17, 6.39350532684531e-17, 4.67328104732203e-17, 2.98624846961633e-17, 1.35094861810751e-17, -2.18850857895503e-18, -1.71368523087609e-17, -3.12775658436876e-17, -4.45819707078799e-17, -5.70427352698405e-17, -6.86654857259092e-17, -7.94598255178421e-17, -8.9429230810039e-17, -9.85587751669086e-17
-4.02327675701197e-05, -4.15935992986436e-05, -4.29929643214952e-05, -4.44279306552344e-05, -4.58945449291724e-05, -4.73876550142577e-05, -4.89007159590561e-05, -5.04255820379299e-05, -5.19522897908934e-05, -5.34688396021778e-05, -5.49609866546235e-05, -5.64120559679898e-05, -5.78028005266305e-05, -5.91113259095888e-05, -6.03131088274844e-05, -6.13811397739372e-05, -6.22862205983778e-05, -6.29974450048264e-05, -6.34828825562209e-05, -6.37104737394255e-05, -6.36491246639874e-05, -6.32699657132581e-05, -6.25477110304913e-05, -6.14620287350514e-05, -5.999881012237e-05, -5.815121518298e-05, -5.5920376182956e-05, -5.33156631548262e-05, -5.03544539129566e-05, -4.70614017594785e-05, -4.34672483769778e-05, -3.9607278108786e-05, -3.55195444162972e-05, -3.1243014310229e-05, -2.68157707449972e-05, -2.22733892807068e-05, -1.76475696763052e-05, -1.29650625782183e-05, -8.2468926088347e-06, -3.50784658228274e-06, 1.24382845150913e-06, 6.00658808975614e-06, 1.07856937294099e-05, 1.55933398390914e-05, 2.04488929974717e-05, 2.5379337155748e-05, 3.04200336078871e-05, 3.56159306356603e-05, 4.10234041599267e-05, 4.67129886524004e-05
-9.72632692757269e-05, -9.80990626298601e-05, -9.88621837463565e-05, -9.95392504046542e-05, -0.000100115360874795, -0.000100574023154572, -0.000100897113337816, -0.000101064875698329, -0.000101055979762155, -0.000100847652331203, -0.00010041590481269, -9.97358778561006e-05, -9.87823255915222e-05, -9.75302599252797e-05, -9.59557704795971e-05, -9.40370269338496e-05, -9.17554569560101e-05, -8.90970742392768e-05, -8.60539077717062e-05, -8.26254568771927e-05, -7.8820069689108e-05, -7.46561199232266e-05, -7.01628435796603e-05, -6.53806992331945e-05, -6.03611374322911e-05, -5.51657081950233e-05, -4.98644982180343e-05, -4.45339639179529e-05, -3.92543014019364e-05, -3.41065565771684e-05, -2.91697157801002e-05, -2.45180219663235e-05, -2.02187327614949e-05, -1.63304805984902e-05, -1.29023230530607e-05, -9.97349679389796e-06, -7.57382357130643e-06, -5.7246699901577e-06, -4.44033828043624e-06, -3.72976228744087e-06, -3.59839774237271e-06, -4.05022343856238e-06, -5.08980530464882e-06, -6.72441493430135e-06, -8.96623631120123e-06, -1.18347400485874e-05, -1.5359356948508e-05, -1.95826489237117e-05, -2.45642668852922e-05, -3.03861212157402e-05
-0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0
-0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0
-0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0
