1.1155, 1.1191857177235, 1.12931198376361, 1.14500722313623, 1.16544416756787, 1.18983899368919, 1.21745050093065, 1.24757932919548, 1.27956721639221, 1.31279629591533, 1.34668843416564, 1.380704608202, 1.41434432361014, 1.44714507266075, 1.47868183280665, 1.50856660553477, 1.53644799554271, 1.56201083015076, 1.58497581879104, 1.60509925233786, 1.62217274196441, 1.63602299713746, 1.64651164230354, 1.65353507178648, 1.65702434241601, 1.65694510344588, 1.65329756339807, 1.64611649358365, 1.63547126818992, 1.62146594097444, 1.60423935875345, 1.58396531199901, 1.56085272295609, 1.53514587174776, 1.50712466095484, 1.47710491913774, 1.44543874372028, 1.41251488358775, 1.37875916167387, 1.34463493773177, 1.31064361141009, 1.27732516569068, 1.24525875069172, 1.2150633078002, 1.18739823406926, 1.16296408679839, 1.14250332820471, 1.12680111009087, 1.11668609841707, 1.11303133768924
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0.0563432024420132, 0.105383867264288, 0.147487514598629, 0.183012464496077, 0.212310160881873, 0.235725496091288, 0.253597136048179, 0.26625784614078, 0.274034817833953, 0.277249996031731, 0.27622040716582, 0.271258487932901, 0.262672414534896, 0.250766432192469, 0.235841184606144, 0.21819404293808, 0.19811943379136, 0.175909165586986, 0.151852752698906, 0.12623773672215, 0.0993500043335524, 0.0714741013665606, 0.0428935429581715, 0.0138911199202973, -0.0152507981906567, -0.0442499625242985, -0.072823945874893, -0.100689843922463, -0.127563975558411, -0.153161581172275, -0.177196517982088, -0.199380951775174, -0.219425044746493, -0.237036639434446, -0.251920939022976, -0.263780184479961, -0.272313329125507, -0.277215711272484, -0.278178725567659, -0.274889493601716, -0.267030534268297, -0.254279434251895, -0.236308518924583, -0.212784523840635, -0.183368266941137, -0.14771432151929, -0.105470689951239, -0.0562784781651386, 0.00022842919940811
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1.1155, 1.1191857177235, 1.12931198376361, 1.14500722313623, 1.16544416756787, 1.18983899368919, 1.21745050093065, 1.24757932919548, 1.27956721639221, 1.31279629591533, 1.34668843416564, 1.380704608202, 1.41434432361014, 1.44714507266075, 1.47868183280665, 1.50856660553477, 1.53644799554271, 1.56201083015076, 1.58497581879104, 1.60509925233786, 1.62217274196441, 1.63602299713746, 1.64651164230355, 1.65353507178648, 1.65702434241601, 1.65694510344588, 1.65329756339807, 1.64611649358365, 1.63547126818992, 1.62146594097445, 1.60423935875345, 1.58396531199901, 1.5608527229561, 1.53514587174777, 1.50712466095484, 1.47710491913774, 1.44543874372028, 1.41251488358776, 1.37875916167388, 1.34463493773178, 1.3106436114101, 1.27732516569069, 1.24525875069173, 1.2150633078002, 1.18739823406927, 1.1629640867984, 1.14250332820472, 1.12680111009088, 1.11668609841708, 1.11303133768925
0, -1.603422076572e-22, -7.35514371977623e-22, -1.7911172251219e-21, -3.36935439124459e-21, -5.488466703153e-21, -8.14211403803477e-21, -1.12987421379969e-20, -1.49009913367428e-20, -1.88652273437066e-20, -2.30813006090774e-20, -2.74126688807746e-20, -3.1697044903606e-20, -3.57477541123689e-20, -3.93560006756954e-20, -4.22942383402301e-20, -4.43208187210503e-20, -4.51860380824735e-20, -4.46396204425346e-20, -4.24395600965793e-20, -3.83621060958559e-20, -3.22125172621258e-20, -2.38360679366433e-20, -1.31286653870198e-20, -4.63738596283811e-23, 1.53868526417075e-20, 3.30738368856519e-20, 5.2841683681704e-20, 7.44423348192697e-20, 9.75561270167116e-20, 1.21798056247455e-19, 1.46726244392089e-19, 1.71851965299906e-19, 1.96650529486625e-19, 2.20572347751787e-19, 2.43053579748079e-19, 2.63525902318035e-19, 2.81425080487254e-19, 2.96198170107582e-19, 3.07309309430741e-19, 3.14244158013968e-19, 3.16513112036415e-19, 3.13653466765032e-19, 3.05230713973614e-19, 2.90839160401096e-19, 2.70102038794222e-19, 2.42671261015643e-19, 2.08226937348996e-19, 1.66476760571922e-19, 1.17155329600317e-19
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0.0563432024420132, 0.105383867264288, 0.147487514598629, 0.183012464496077, 0.212310160881873, 0.235725496091288, 0.253597136048179, 0.26625784614078, 0.274034817833953, 0.277249996031731, 0.27622040716582, 0.271258487932901, 0.262672414534896, 0.250766432192469, 0.235841184606145, 0.218194042938081, 0.198119433791361, 0.175909165586987, 0.151852752698908, 0.126237736722152, 0.0993500043335538, 0.0714741013665622, 0.0428935429581732, 0.0138911199202991, -0.0152507981906548, -0.0442499625242964, -0.0728239458748908, -0.100689843922461, -0.127563975558409, -0.153161581172272, -0.177196517982085, -0.199380951775172, -0.21942504474649, -0.237036639434444, -0.251920939022972, -0.263780184479958, -0.272313329125504, -0.277215711272481, -0.278178725567656, -0.274889493601713, -0.267030534268293, -0.254279434251892, -0.236308518924579, -0.212784523840631, -0.183368266941134, -0.147714321519287, -0.105470689951235, -0.0562784781651348, 0.000228429199411968
0, -2.08433119918236e-21, -4.74258937503826e-21, -7.77017159060554e-21, -1.09562040857108e-20, -1.40828043847826e-20, -1.6924612635456e-20, -1.92487579100382e-20, -2.08154618416418e-20, -2.13795153626225e-20, -2.06928880678112e-20, -1.85087351397466e-20, -1.45870431019128e-20, -8.70209106817247e-21, -6.51787605364802e-22, 9.73123238011386e-21, 2.25671005821218e-20, 3.79154279835801e-20, 5.57621646886508e-20, 7.6007804096232e-20, 9.84583124379541e-20, 1.22820200107581e-19, 1.48700986171302e-19, 1.75615917786182e-19, 2.03001210903579e-19, 2.30233346582123e-19, 2.56653200972553e-19, 2.81593141288403e-19, 3.04404810113195e-19, 3.24485229216089e-19, 3.41299099465941e-19, 3.54395703253238e-19, 3.63419522843349e-19, 3.68114439340603e-19, 3.68322047021351e-19, 3.6397511557755e-19, 3.55087514991534e-19, 3.4174198790393e-19, 3.24077051118718e-19, 3.02274088444704e-19, 2.76545421077117e-19, 2.4712385987948e-19, 2.14253992067344e-19, 1.7818525293198e-19, 1.39166687913301e-19, 9.74432184926592e-20, 5.32531784230839e-20, 6.826873924637e-21, -4.16140680653649e-20, -9.18567749328942e-20
