-6.06144769543793e-06, -7.4683410975349e-06, -8.91930006290179e-06, -1.04149969471062e-05, -1.19554667315503e-05, -1.3539981624205e-05, -1.51669128027923e-05, -1.68335816976248e-05, -1.85361047647118e-05, -2.026923760043e-05, -2.20262264563495e-05, -2.37986776205866e-05, -2.55764575479061e-05, -2.73476387495189e-05, -2.90985078930488e-05, -3.08136528220832e-05, -3.247614375161e-05, -3.40678202465913e-05, -3.5569689434117e-05, -3.69624322418999e-05, -3.82270037596248e-05, -3.93453020828698e-05, -4.03008687278615e-05, -4.1079574739129e-05, -4.1670241803726e-05, -4.20651484823692e-05, -4.22603787005944e-05, -4.22559824522882e-05, -4.2055935676529e-05, -4.16679050444747e-05, -4.1102841148227e-05, -4.03744377724886e-05, -3.94985037718718e-05, -3.84922968603567e-05, -3.73738657226796e-05, -3.61614395162155e-05, -3.48728937575312e-05, -3.35253105598921e-05, -3.21346407270594e-05, -3.0715466384104e-05, -2.92808562045343e-05, -2.78423009962166e-05, -2.6409715230753e-05, -2.49914896442804e-05, -2.35945808313961e-05, -2.22246253424313e-05, -2.08860677899102e-05, -1.95822945759678e-05, -1.83157668642987e-05, -1.70881482142102e-05
-0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0
-0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0
-0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0
-6.06144769504935e-06, -7.4683410971192e-06, -8.91930006246003e-06, -1.04149969466399e-05, -1.19554667310615e-05, -1.35399816236966e-05, -1.51669128022676e-05, -1.68335816970882e-05, -1.85361047641685e-05, -2.02692375998862e-05, -2.20262264558123e-05, -2.37986776200642e-05, -2.55764575474079e-05, -2.7347638749055e-05, -2.90985078926303e-05, -3.08136528217216e-05, -3.24761437513172e-05, -3.40678202463792e-05, -3.55696894339969e-05, -3.69624322418824e-05, -3.82270037597188e-05, -3.93453020830824e-05, -4.03008687281974e-05, -4.10795747395901e-05, -4.16702418043112e-05, -4.20651484830744e-05, -4.22603787014124e-05, -4.2255982453209e-05, -4.20559356775401e-05, -4.16679050455617e-05, -4.1102841149374e-05, -4.0374437773679e-05, -3.94985037730887e-05, -3.84922968615834e-05, -3.73738657239004e-05, -3.61614395174157e-05, -3.48728937586977e-05, -3.35253105610133e-05, -3.21346407281254e-05, -3.07154663851067e-05, -2.92808562054671e-05, -2.78423009970746e-05, -2.64097152315326e-05, -2.49914896449792e-05, -2.35945808320128e-05, -2.22246253429657e-05, -2.08860677903627e-05, -1.95822945763394e-05, -1.8315766864591e-05, -1.7088148214425e-05
-1.74615423735396e-19, 8.64190470942047e-18, 1.79049855192927e-17, 2.76532618777582e-17, 3.79217727581536e-17, 4.87403648281773e-17, 6.01317363080496e-17, 7.21091061432263e-17, 8.46735163025429e-17, 9.78108084312849e-17, 1.11488361520776e-16, 1.25651734863918e-16, 1.40221428485537e-16, 1.55090046649842e-16, 1.70120220365722e-16, 1.8514369929798e-16, 1.99962045777759e-16, 2.14349335539177e-16, 2.2805717495774e-16, 2.40822173197826e-16, 2.52375762420675e-16, 2.6245595977537e-16, 2.70820349739947e-16, 2.77259288235036e-16, 2.81608150425637e-16, 2.83757413624273e-16, 2.83659512990886e-16, 2.81331723605176e-16, 2.76854763154119e-16, 2.70367300760446e-16, 2.62057013272183e-16, 2.52149173794387e-16, 2.40893938834534e-16, 2.28553507251838e-16, 2.15390178530887e-16, 2.01656086860251e-16, 1.87585088340764e-16, 1.73386984738564e-16, 1.59244018290827e-16, 1.45309390284458e-16, 1.31707446914422e-16, 1.18535132228144e-16, 1.05864315468595e-16, 9.37446421028007e-17, 8.22066185943239e-17, 7.12647079297081e-17, 6.09202771637637e-17, 5.11642944767777e-17, 4.19797189833004e-17, 3.33435613941633e-17
-0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0
-8.05017043316e-17, -7.4147836177489e-17, -6.74540051520223e-17, -6.03789430568621e-17, -5.28834609818096e-17, -4.49317708241697e-17, -3.64931485623556e-17, -2.75439616391245e-17, -1.80700635797065e-17, -8.06952968499026e-18, 2.44433321878971e-18, 1.34398228997177e-17, 2.48637072258868e-17, 3.66383727356999e-17, 4.8659578993096e-17, 6.07951976588208e-17, 7.2885343235677e-17, 8.47442849403461e-17, 9.61644499938892e-17, 1.0692267760585e-16, 1.16788661197503e-16, 1.2553524110811e-16, 1.32949916115084e-16, 1.38846679401933e-16, 1.43077109178776e-16, 1.45539605011063e-16, 1.46185785462335e-16, 1.45023345750144e-16, 1.42115075187964e-16, 1.37574184773744e-16, 1.3155651526269e-16, 1.24250513570665e-16, 1.15866033861026e-16, 1.06623026837416e-16, 9.67410471730713e-17, 8.64302784464059e-17, 7.5884500631678e-17, 6.52761565840218e-17, 5.47534477209222e-17, 4.44392253757121e-17, 3.4431347695148e-17, 2.48041355090502e-17, 1.56105707455671e-17, 6.88492202864333e-18, -1.35446045602343e-18, -9.1023764860046e-18, -1.63641703578453e-17, -2.31533740507728e-17, -2.94896435350353e-17, -3.53970019348951e-17
-6.06144769660366e-06, -7.46834109874012e-06, -8.91930006414785e-06, -1.0414996948394e-05, -1.19554667328804e-05, -1.35399816255772e-05, -1.51669128042057e-05, -1.68335816990777e-05, -1.85361047662014e-05, -2.02692376019527e-05, -2.20262264579e-05, -2.37986776221584e-05, -2.55764575494915e-05, -2.73476387511083e-05, -2.90985078946314e-05, -3.08136528236464e-05, -3.24761437531402e-05, -3.40678202480736e-05, -3.55696894355357e-05, -3.6962432243239e-05, -3.82270037608683e-05, -3.93453020840024e-05, -4.0300868728869e-05, -4.1079574739999e-05, -4.16702418044482e-05, -4.2065148482936e-05, -4.22603787010011e-05, -4.22559824525332e-05, -4.20559356766137e-05, -4.16679050444034e-05, -4.11028411480067e-05, -4.03744377721284e-05, -3.94985037713826e-05, -3.84922968597506e-05, -3.73738657219695e-05, -3.61614395154146e-05, -3.48728937566526e-05, -3.35253105589487e-05, -3.2134640726063e-05, -3.0715466383066e-05, -2.92808562034647e-05, -2.78423009951244e-05, -2.64097152296463e-05, -2.49914896431661e-05, -2.359458083028e-05, -2.22246253413184e-05, -2.08860677888045e-05, -1.95822945748726e-05, -1.83157668632166e-05, -1.70881482131431e-05
-4.89923494730871e-05, -4.96569980989992e-05, -5.01830819780336e-05, -5.05566100798515e-05, -5.07623977412387e-05, -5.07841473710543e-05, -5.0604582271356e-05, -5.02056454806825e-05, -4.95687758723769e-05, -4.86752731756578e-05, -4.75067617509781e-05, -4.60457594365117e-05, -4.42763522071371e-05, -4.21849674783457e-05, -3.97612285963219e-05, -3.69988606922e-05, -3.38966044450886e-05, -3.04590807799137e-05, -2.66975380889249e-05, -2.26304066083595e-05, -1.82835846007947e-05, -1.36903900717864e-05, -8.89113093889351e-06, -3.93227532060579e-06, 1.13476056829234e-06, 6.25515087962218e-06, 1.13724332209373e-05, 1.64303975583218e-05, 2.13749583340534e-05, 2.61558791815991e-05, 3.07282370194381e-05, 3.50535420350105e-05, 3.9100467068793e-05, 4.28451783300231e-05, 4.62712938425834e-05, 4.93695225953707e-05, 5.21370540454551e-05, 5.45767742833015e-05, 5.66963831912087e-05, 5.85074785624454e-05, 6.00246609263788e-05, 6.12646990693971e-05, 6.22457827877657e-05, 6.2986877493676e-05, 6.35071855863292e-05, 6.38257122000379e-05, 6.39609279302678e-05, 6.39305181030601e-05, 6.37512066954826e-05, 6.34386427286554e-05
