0.74761, 0.749704764816594, 0.755229080156881, 0.763498514613639, 0.773884711874191, 0.785813067629774, 0.798760456688819, 0.812253010328507, 0.825863943921858, 0.83921143487964, 0.851956550946889, 0.863801228892059, 0.874486303621932, 0.883789587746391, 0.891524001603086, 0.89753575373206, 0.901702571764179, 0.903931983654805, 0.904159649156805, 0.902347741386782, 0.898483378298822, 0.892577103845737, 0.884661418583936, 0.874789359470135, 0.863033128610512, 0.849482770758041, 0.834244899411237, 0.817441471443538, 0.799208610280191, 0.779695477729533, 0.759063194658169, 0.737483810765627, 0.715139323757283, 0.69222074823162, 0.668927234589896, 0.645465238246898, 0.622047739376601, 0.598893513372905, 0.576226452149869, 0.55427493635308, 0.53327125850796, 0.51345109709383, 0.495053041505177, 0.47831816784324, 0.463489665470679, 0.45081251425806, 0.440533212451784, 0.432899555097218, 0.428160462957172, 0.426565861873296
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0.0310445387241152, 0.0562608181338309, 0.076116475352605, 0.0910599706062937, 0.101520997088335, 0.107910891092937, 0.110623042442857, 0.110033305232848, 0.106500408900084, 0.100366369617566, 0.0919569019844452, 0.0815818309576039, 0.0695355039310976, 0.056097202825125, 0.0415315559959336, 0.0260889497266645, 0.0100059390127499, -0.00649434267759105, -0.0232017749972017, -0.0399188439747381, -0.0564602371732564, -0.0726524408878785, -0.0883333393694725, -0.103351815884194, -0.117567355232751, -0.130849647184011, -0.143078190151861, -0.154141894384512, -0.163938683954218, -0.172375096932278, -0.179365883295061, -0.18483360030733, -0.188708205339932, -0.190926646271649, -0.191432449777887, -0.190175307909567, -0.187110663411626, -0.182199294227785, -0.175406897597963, -0.166703674090204, -0.156063911833087, -0.143465571137896, -0.12888986962978, -0.112320867948061, -0.0937450560295689, -0.0731509399550745, -0.0505286293162661, -0.025869425047122, 0.000834592343135505
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0.74761, 0.749704764816594, 0.755229080156881, 0.763498514613639, 0.773884711874191, 0.785813067629774, 0.798760456688819, 0.812253010328507, 0.825863943921858, 0.83921143487964, 0.851956550946889, 0.863801228892059, 0.874486303621932, 0.883789587746391, 0.891524001603086, 0.897535753732061, 0.90170257176418, 0.903931983654805, 0.904159649156805, 0.902347741386782, 0.898483378298823, 0.892577103845738, 0.884661418583936, 0.874789359470135, 0.863033128610513, 0.849482770758042, 0.834244899411237, 0.817441471443539, 0.799208610280191, 0.779695477729534, 0.75906319465817, 0.737483810765628, 0.715139323757284, 0.692220748231621, 0.668927234589896, 0.645465238246899, 0.622047739376601, 0.598893513372905, 0.576226452149869, 0.55427493635308, 0.53327125850796, 0.51345109709383, 0.495053041505177, 0.47831816784324, 0.463489665470678, 0.45081251425806, 0.440533212451783, 0.432899555097217, 0.428160462957171, 0.426565861873295
0, 1.05101948203893e-22, 4.31390752522079e-22, 9.83906112610466e-22, 1.76302272045221e-21, 2.76480474946289e-21, 3.98134543431354e-21, 5.40109171259372e-21, 7.00915389318986e-21, 8.78760030976518e-21, 1.07157369116303e-20, 1.27703717395193e-20, 1.49260642316334e-20, 1.71553593075063e-20, 1.9429006185713e-20, 2.17161619083428e-20, 2.39845795723011e-20, 2.62007813059876e-20, 2.8330216079374e-20, 3.03374024935569e-20, 3.21860567574139e-20, 3.38392061162928e-20, 3.52592880408275e-20, 3.64082355023257e-20, 3.72475486455114e-20, 3.77383531144184e-20, 3.78414451937701e-20, 3.75173238043977e-20, 3.67262092519802e-20, 3.54280484927489e-20, 3.35825065673557e-20, 3.11489437807237e-20, 2.80863781801784e-20, 2.43534329068113e-20, 1.99082680582687e-20, 1.47084967918164e-20, 8.71108549927549e-21, 1.87223798582354e-21, -5.85273632841353e-21, -1.45095700983201e-20, -2.41452015054523e-20, -3.48079533187342e-20, -4.65477274065294e-20, -5.94162145507113e-20, -7.34671194301703e-20, -8.87564006624298e-20, -1.05342525814434e-19, -1.23286741314842e-19, -1.42653357218935e-19, -1.63510046792784e-19
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0.0310445387241153, 0.0562608181338309, 0.076116475352605, 0.0910599706062938, 0.101520997088335, 0.107910891092937, 0.110623042442857, 0.110033305232848, 0.106500408900085, 0.100366369617566, 0.0919569019844454, 0.0815818309576042, 0.0695355039310978, 0.0560972028251253, 0.0415315559959339, 0.0260889497266648, 0.0100059390127502, -0.00649434267759071, -0.0232017749972014, -0.0399188439747377, -0.0564602371732561, -0.0726524408878781, -0.0883333393694722, -0.103351815884194, -0.117567355232751, -0.130849647184011, -0.143078190151861, -0.154141894384512, -0.163938683954218, -0.172375096932278, -0.179365883295061, -0.18483360030733, -0.188708205339932, -0.190926646271649, -0.191432449777887, -0.190175307909567, -0.187110663411627, -0.182199294227785, -0.175406897597963, -0.166703674090205, -0.156063911833088, -0.143465571137897, -0.128889869629781, -0.112320867948062, -0.0937450560295704, -0.0731509399550762, -0.050528629316268, -0.0258694250471241, 0.000834592343133156
