0.26832, 0.269778645344617, 0.274142220470869, 0.281390518284714, 0.291491889920276, 0.304401742343916, 0.320061251465581, 0.338396290750281, 0.35931657534148, 0.382715021730801, 0.408467323033761, 0.436431739957828, 0.466449107574801, 0.498343058031165, 0.531920459343676, 0.566972070427792, 0.603273412488298, 0.640585856859317, 0.67865792931107, 0.71722683074249, 0.75602017405556, 0.794757936868083, 0.833154629580945, 0.870921678192586, 0.907770021167726, 0.94341291963711, 0.977568980241429, 1.0099653900366, 1.04034136303919, 1.06845179818974, 1.09407114872236, 1.11699750312442, 1.13705687802846, 1.15410772348586, 1.16804564112327, 1.17880831568385, 1.18638066041431, 1.19080017669106, 1.19216252819628, 1.19062732986975, 1.1864241517835, 1.17985873801836, 1.17131944056746, 1.16128386825161, 1.15032575060365, 1.1391220166623, 1.1284600886072, 1.11924539016477, 1.11250906971644, 1.10941593804524
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0.0237687807333205, 0.0474120628371931, 0.0708434191743433, 0.0939632738759884, 0.116660662194994, 0.138814990267168, 0.160297794901839, 0.180974503560383, 0.200706194710511, 0.219351358763264, 0.236767659804139, 0.252813698313176, 0.267350775023161, 0.280244655982471, 0.291367338763599, 0.300598819588682, 0.30782886093599, 0.312958758963154, 0.315903109862894, 0.316591574094457, 0.314970637353528, 0.311005367196007, 0.30468116444178, 0.29600550885219, 0.285009699064222, 0.271750587309277, 0.256312309958722, 0.238808015335328, 0.219381590443265, 0.1982093882699, 0.175501957113529, 0.151505773041802, 0.126504976157027, 0.100823110910532, 0.0748248703297886, 0.048917843737441, 0.0235542673650558, -0.000767222809912871, -0.0234998366671419, -0.0440468745838201, -0.0617599716113137, -0.0759373415766901, -0.0858220213904708, -0.0906001157472161, -0.0893990423276797, -0.0812857775512888, -0.0652651028843186, -0.0402778516799152, -0.00519915650821301
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0.26832, 0.269778645344617, 0.274142220470869, 0.281390518284714, 0.291491889920276, 0.304401742343916, 0.320061251465581, 0.338396290750281, 0.35931657534148, 0.382715021730801, 0.408467323033761, 0.436431739957829, 0.466449107574801, 0.498343058031165, 0.531920459343676, 0.566972070427792, 0.603273412488298, 0.640585856859317, 0.67865792931107, 0.71722683074249, 0.756020174055559, 0.794757936868083, 0.833154629580944, 0.870921678192586, 0.907770021167725, 0.943412919637109, 0.977568980241428, 1.0099653900366, 1.04034136303919, 1.06845179818974, 1.09407114872236, 1.11699750312441, 1.13705687802846, 1.15410772348586, 1.16804564112327, 1.17880831568385, 1.18638066041431, 1.19080017669106, 1.19216252819628, 1.19062732986975, 1.1864241517835, 1.17985873801836, 1.17131944056746, 1.16128386825161, 1.15032575060365, 1.1391220166623, 1.12846008860719, 1.11924539016477, 1.11250906971643, 1.10941593804523
0, -1.87076159089286e-22, -8.23905980281704e-22, -1.98757436529576e-21, -3.75279074836467e-21, -6.19025154883405e-21, -9.36516769144202e-21, -1.33359570642042e-20, -1.81531018267162e-20, -2.38581705077746e-20, -3.04830048427716e-20, -3.80490712987553e-20, -4.65669772179004e-20, -5.60361514780851e-20, -6.64446895232061e-20, -7.77693625588462e-20, -8.99757906472001e-20, -1.03018779378708e-19, -1.16842819759841e-19, -1.31382750951973e-19, -1.46564585538882e-19, -1.62306497098687e-19, -1.78519970008529e-19, -1.95111111603525e-19, -2.11982127018997e-19, -2.29032957232075e-19, -2.46163080949488e-19, -2.63273481035298e-19, -2.80268776124075e-19, -2.97059517930179e-19, -3.13564654568759e-19, -3.2971415998574e-19, -3.45451829390226e-19, -3.60738240423293e-19, -3.75553879698591e-19, -3.8990243431467e-19, -4.03814247957336e-19, -4.17349941266566e-19, -4.3060419621892e-19, -4.43709704357448e-19, -4.56841278775399e-19, -4.70220129820892e-19, -4.84118304534649e-19, -4.98863289862356e-19, -5.14842779699443e-19, -5.32509605832142e-19, -5.5238683283762e-19, -5.7507301700047e-19, -6.01247629295042e-19, -6.3167664247446e-19
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
