-1.05597583867079e-05, -1.18523080932082e-05, -1.31877073619958e-05, -1.45657485552836e-05, -1.59855691270184e-05, -1.74455288223069e-05, -1.8943076626591e-05, -2.0474610296326e-05, -2.20353328492211e-05, -2.36191122407292e-05, -2.52183525481072e-05, -2.68238872023505e-05, -2.84249069465451e-05, -3.0008936955884e-05, -3.15618785342866e-05, -3.3068130538173e-05, -3.45108036847523e-05, -3.58720367670799e-05, -3.71334173008239e-05, -3.82765003766325e-05, -3.92834090428922e-05, -4.01374884552966e-05, -4.0823975810584e-05, -4.13306404977122e-05, -4.16483456481347e-05, -4.17714845764601e-05, -4.16982538612769e-05, -4.14307383479034e-05, -4.09748004468245e-05, -4.03397843000678e-05, -3.9538062005124e-05, -3.85844617738237e-05, -3.74956251279617e-05, -3.62893415230375e-05, -3.49839047106046e-05, -3.35975270392234e-05, -3.21478374847855e-05, -3.0651478222151e-05, -2.91238044275129e-05, -2.75786836933031e-05, -2.60283854073312e-05, -2.44835467331995e-05, -2.2953200167486e-05, -2.14448476120554e-05, -1.9964567006882e-05, -1.85171393696549e-05, -1.71061862096782e-05, -1.5734309446369e-05, -1.44032279807942e-05, -1.31139068348976e-05
-0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0
-0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0
-0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0
-1.05597583863193e-05, -1.18523080927683e-05, -1.31877073615041e-05, -1.456574855474e-05, -1.59855691264234e-05, -1.74455288216616e-05, -1.8943076625897e-05, -2.04746102955858e-05, -2.20353328484382e-05, -2.3619112239908e-05, -2.52183525472532e-05, -2.68238872014708e-05, -2.84249069456477e-05, -3.00089369549783e-05, -3.15618785333834e-05, -3.30681305372842e-05, -3.45108036838906e-05, -3.58720367662589e-05, -3.71334173000574e-05, -3.82765003759343e-05, -3.92834090422755e-05, -4.01374884547736e-05, -4.08239758101652e-05, -4.13306404974061e-05, -4.16483456479472e-05, -4.17714845763945e-05, -4.16982538613335e-05, -4.14307383480796e-05, -4.09748004471149e-05, -4.03397843004646e-05, -3.95380620056172e-05, -3.85844617744018e-05, -3.74956251286121e-05, -3.62893415237469e-05, -3.49839047113595e-05, -3.35975270400107e-05, -3.21478374855929e-05, -3.06514782229668e-05, -2.91238044283265e-05, -2.75786836941052e-05, -2.60283854081138e-05, -2.44835467339557e-05, -2.29532001682102e-05, -2.14448476127431e-05, -1.99645670075294e-05, -1.85171393702596e-05, -1.71061862102382e-05, -1.5734309446883e-05, -1.44032279812617e-05, -1.31139068353184e-05
3.56951849359795e-23, 3.69283788907382e-23, 3.82147115634409e-23, 3.95534362371012e-23, 4.09430992010464e-23, 4.23814068147427e-23, 4.38650826234021e-23, 4.53897177900499e-23, 4.69496197595534e-23, 4.85376660132763e-23, 5.01451719397966e-23, 5.17617841035985e-23, 5.33754123258834e-23, 5.49722156968066e-23, 5.65366585277258e-23, 5.80516518715767e-23, 5.94987941156311e-23, 6.08587198648236e-23, 6.21115596264332e-23, 6.32375037082646e-23, 6.4217452707373e-23, 6.5033724980197e-23, 6.56707800848835e-23, 6.61159083353983e-23, 6.63598323760677e-23, 6.6397168764259e-23, 6.6226706692653e-23, 6.58514765871722e-23, 6.52786013328296e-23, 6.45189441735185e-23, 6.35865864232365e-23, 6.24981820618889e-23, 6.12722433334247e-23, 5.99284113830157e-23, 5.84867598569657e-23, 5.69671691748995e-23, 5.53887970492863e-23, 5.37696587160467e-23, 5.21263196730277e-23, 5.04736953186639e-23, 4.88249460221071e-23, 4.71914527210483e-23, 4.5582856771468e-23, 4.40071479887393e-23, 4.24707861311655e-23, 4.09788430425405e-23, 3.95351549283783e-23, 3.81424765219097e-23, 3.68026310196445e-23, 3.55166515263366e-23
-0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0
-3.56958153779223e-23, -3.69289113854911e-23, -3.82151642141525e-23, -3.95538313442223e-23, -4.0943463053354e-23, -4.23817687789719e-23, -4.38654732225569e-23, -4.53901654386295e-23, -4.69501458586312e-23, -4.85382782347557e-23, -5.01458557841527e-23, -5.17624932263551e-23, -5.33760586945219e-23, -5.49726613100406e-23, -5.65367110774089e-23, -5.80510671444445e-23, -5.94972878439054e-23, -6.08559908682229e-23, -6.21073242839524e-23, -6.32315391501289e-23, -6.42096430830196e-23, -6.5024102558408e-23, -6.56595517884129e-23, -6.61034594545205e-23, -6.63467029104501e-23, -6.6384003499771e-23, -6.62141862740488e-23, -6.58402416351146e-23, -6.52691835011392e-23, -6.45117163157389e-23, -6.35817393140231e-23, -6.24957289408422e-23, -6.12720477784782e-23, -5.993023017293e-23, -5.84902912118004e-23, -5.69720978457879e-23, -5.53948303328486e-23, -5.37765505743181e-23, -5.21338828977984e-23, -5.04818035991906e-23, -4.8833528735939e-23, -4.72004854133421e-23, -4.55923498892624e-23, -4.40171357737844e-23, -4.24813168690533e-23, -4.09899712547296e-23, -3.9546935638665e-23, -3.81549614366735e-23, -3.68158663073803e-23, -3.55306768300009e-23
-1.05597583880401e-05, -1.18523080945565e-05, -1.31877073633593e-05, -1.45657485566612e-05, -1.59855691284083e-05, -1.74455288237067e-05, -1.89430766279971e-05, -2.04746102977342e-05, -2.2035332850626e-05, -2.36191122421243e-05, -2.52183525494849e-05, -2.68238872037021e-05, -2.84249069478605e-05, -3.00089369571519e-05, -3.15618785354949e-05, -3.30681305393085e-05, -3.45108036858012e-05, -3.5872036768028e-05, -3.71334173016572e-05, -3.82765003773377e-05, -3.92834090434567e-05, -4.01374884557097e-05, -4.08239758108368e-05, -4.13306404977984e-05, -4.16483456480509e-05, -4.17714845762059e-05, -4.16982538608549e-05, -4.14307383473193e-05, -4.09748004460868e-05, -4.03397842991874e-05, -3.95380620041139e-05, -3.85844617726982e-05, -3.74956251267361e-05, -3.62893415217274e-05, -3.49839047092255e-05, -3.35975270377903e-05, -3.21478374833127e-05, -3.06514782206515e-05, -2.91238044259984e-05, -2.7578683691784e-05, -2.60283854058166e-05, -2.44835467316969e-05, -2.29532001660017e-05, -2.14448476105946e-05, -1.99645670054486e-05, -1.85171393682518e-05, -1.71061862083076e-05, -1.5734309445032e-05, -1.44032279794916e-05, -1.31139068336296e-05
-5.52147193165764e-05, -5.5730078166372e-05, -5.61154951945415e-05, -5.63565307868487e-05, -5.6437611706929e-05, -5.63421097839897e-05, -5.6052474000517e-05, -5.55504276525308e-05, -5.4817242539542e-05, -5.38341015329571e-05, -5.2582558998477e-05, -5.10451050126294e-05, -4.92058337467222e-05, -4.70512085355647e-05, -4.45709059694631e-05, -4.17587091679416e-05, -3.86134070174231e-05, -3.51396429571935e-05, -3.1348645815661e-05, -2.72587685809726e-05, -2.28957612657992e-05, -1.82927132035813e-05, -1.34896191800031e-05, -8.53255217264362e-06, -3.47246066763628e-06, 1.63635372229659e-06, 6.7379877560767e-06, 1.17768002478588e-05, 1.66992577006194e-05, 2.14556337709151e-05, 2.60014516107554e-05, 3.0298587314531e-05, 3.43159889537735e-05, 3.80300033098128e-05, 4.14243361734016e-05, 4.44896981325105e-05, 4.72232041494719e-05, 4.96276018198327e-05, 5.17104013388332e-05, 5.34829720692583e-05, 5.49596586701566e-05, 5.61569562817326e-05, 5.70927710658486e-05, 5.77857806909757e-05, 5.82548997858293e-05, 5.85188481753209e-05, 5.85958147445114e-05, 5.85032067492723e-05, 5.82574729196425e-05, 5.78739883869788e-05
