0, 0.0578189462723865, 0.115675376926281, 0.173569291961683, 0.231500691378592, 0.28946957517701, 0.347475943356935, 0.405519795918367, 0.463601132861308, 0.521719954185756, 0.579876259891712, 0.638070049979175, 0.696301324448147, 0.754570083298626, 0.812876326530612, 0.871220054144107, 0.929601266139109, 0.988019962515618, 1.04647614327364, 1.10496980841316, 1.16350095793419, 1.22206959183673, 1.28067571012078, 1.33931931278634, 1.3980003998334, 1.45671897126197, 1.51547502707205, 1.57426856726364, 1.63309959183673, 1.69196810079134, 1.75087409412745, 1.80981757184506, 1.86879853394419, 1.92781698042482, 1.98687291128696, 2.04596632653061, 2.10509722615577, 2.16426561016243, 2.2234714785506, 2.28271483132028, 2.34199566847147, 2.40131399000416, 2.46066979591837, 2.52006308621408, 2.5794938608913, 2.63896211995002, 2.69846786339025, 2.758011091212, 2.81759180341524, 2.87721, 0, 0.0506849489174268, 0.0956215598416369, 0.135032106658193, 0.169136672249537, 0.198153486244654, 0.222299263318149, 0.241789542105812, 0.256839024799636, 0.267661917474285, 0.274472271176685, 0.277484323778145, 0.276912842541964, 0.272973467297052, 0.26588305402967, 0.25586001861298, 0.243124680293125, 0.227899604450129, 0.210409944065251, 0.190883779270049, 0.16955245434417, 0.146650911584952, 0.122418021602819, 0.0970969098026022, 0.0709352790800707, 0.0441857290688829, 0.0171060725786864, -0.0100403498722804, -0.0369843563465194, -0.063450609445218, -0.0891573008325263, -0.113815833386007, -0.137130500279099, -0.158798160592939, -0.178507911350709, -0.195940756131682, -0.210769270628872, -0.222657265651118, -0.231259448137231, -0.236221080755584, -0.237177640621563, -0.233754477593934, -0.225566472524527, -0.212217695745874, -0.193301065997492, -0.168398009918519, -0.137078122174937, -0.0988988262439095, -0.0534050358447256, -0.000128816983711685, 0, 0.0506985151346456, 0.0956528059110248, 0.135084680945151, 0.169213770870285, 0.198257866114566, 0.222433255228437, 0.241955063829056, 0.257037594224708, 0.267894665771335, 0.274739955992864, 0.277787342464805, 0.27725124541401, 0.273346970925043, 0.26629105456509, 0.25630160514688, 0.24359864824803, 0.228404469004784, 0.210943953611484, 0.191444928900792, 0.170138499371598, 0.14725938108783, 0.12304623200246, 0.0977419784674238, 0.0715941379594472, 0.0448551383577206, 0.0177826344148142, -0.00936017767543774, -0.0363042465294908, -0.0627743514921563, -0.0884887871196638, -0.113159045288601, -0.136489494237714, -0.158177054141001, -0.177910869106107, -0.195371975755767, -0.210232968756355, -0.222157663794235, -0.230800758567137, -0.235807492363319, -0.236813304760257, -0.233443493903253, -0.225312874737697, -0.212025437479127, -0.193174006521337, -0.168339899909956, -0.137092589449534, -0.0989893614665608, -0.0535749782178768, -0.000381339911855613
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0.94407, 0.947608788004998, 0.958229741944258, 0.975937451742046, 1.00073650732263, 1.03263149861027, 1.07162701552924, 1.11772764800381, 1.17093798595823, 1.23126261931678, 1.29870613800372, 1.37327313194332, 1.45496819105985, 1.54379590527756, 1.63976086452074, 1.74286765871363, 1.85312087778052, 1.97052511164566, 2.09508495023332, 2.22680498346777, 2.36568980127328, 2.51174399357411, 2.66497215029452, 2.82537886135879, 2.99296871669117, 3.16774630621595, 3.34971621985737, 3.53888304753972, 3.73525137918724, 3.93882580472422, 4.14961091407492, 4.3676112971636, 4.59283154391453, 4.82527624425197, 5.0649499881002, 5.31185736538347, 5.56600296602606, 5.82739137995223, 6.09602719708625, 6.37191500735238, 6.65505940067489, 6.94546496697804, 7.24313629618611, 7.54807797822336, 7.86029460301405, 8.17979076048245, 8.50657104055283, 8.84064003314945, 9.18200232819658, 9.53066251561849, 0.94407, 0.947357154406289, 0.956491714729167, 0.970783492413658, 0.989569371457776, 1.01221306080704, 1.03810488813815, 1.06666163510355, 1.09732641411671, 1.12956858676517, 1.16288372394388, 1.19679360780351, 1.23084627560573, 1.26461610556859, 1.29770394476683, 1.32973727912361, 1.36037044548967, 1.38928488575244, 1.41618944285275, 1.44082069851212, 1.46294335239506, 1.48235064235448, 1.49886480534364, 1.51233757853424, 1.5226507401662, 1.52971668967733, 1.53347906672165, 1.53391340878271, 1.531027847213, 1.52486384167154, 1.51549695307333, 1.50303765529237, 1.48763218596117, 1.46946343677753, 1.44875188375909, 1.42575655788134, 1.40077605650036, 1.37414959590624, 1.34625810528541, 1.31752536229859, 1.28841917041234, 1.25945257806058, 1.23118513966138, 1.20422421847398, 1.17922633125188, 1.15689853462795, 1.13799985315649, 1.12334274893164, 1.11379463270147, 1.1102794164001, 0.94407, 0.947357843436012, 0.956495020481156, 0.970791817404078, 0.989585536851097, 1.01224025183677, 1.03814660112705, 1.06672162608687, 1.09740864907195, 1.12967719345207, 1.16302294535828, 1.19696775724893, 1.23105969338661, 1.26487311730909, 1.29800882135918, 1.33009419831026, 1.3607834550831, 1.3897578684969, 1.4167260829317, 1.44142444970541, 1.46361740788948, 1.48309790621139, 1.49968786562713, 1.51323868210334, 1.52363176913472, 1.53077913954487, 1.53462402617981, 1.53514154120053, 1.5323393738062, 1.52625852636036, 1.51697408903388, 1.50459605320667, 1.4892701639709, 1.47117881214642, 1.45054196624851, 1.42761814484329, 1.40270542969171, 1.37614252002744, 1.34830982824674, 1.31963061721652, 1.29057217933836, 1.26164705744478, 1.23341430755282, 1.2064808034601, 1.18150258313898, 1.15918623686516, 1.1402903370055, 1.1256269093848, 1.11606294615091, 1.11252196006071
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0.0578189462723865, 0.115675376926281, 0.173569291961683, 0.231500691378592, 0.28946957517701, 0.347475943356935, 0.405519795918367, 0.463601132861308, 0.521719954185756, 0.579876259891712, 0.638070049979175, 0.696301324448147, 0.754570083298626, 0.812876326530612, 0.871220054144107, 0.929601266139109, 0.988019962515618, 1.04647614327364, 1.10496980841316, 1.16350095793419, 1.22206959183673, 1.28067571012078, 1.33931931278634, 1.3980003998334, 1.45671897126197, 1.51547502707205, 1.57426856726364, 1.63309959183673, 1.69196810079134, 1.75087409412745, 1.80981757184506, 1.86879853394419, 1.92781698042482, 1.98687291128696, 2.04596632653061, 2.10509722615577, 2.16426561016243, 2.2234714785506, 2.28271483132028, 2.34199566847147, 2.40131399000416, 2.46066979591837, 2.52006308621408, 2.5794938608913, 2.63896211995002, 2.69846786339025, 2.758011091212, 2.81759180341524, 2.87721, 0, 0.0506849489174268, 0.0956215598416369, 0.135032106658193, 0.169136672249537, 0.198153486244654, 0.222299263318149, 0.241789542105812, 0.256839024799636, 0.267661917474286, 0.274472271176686, 0.277484323778145, 0.276912842541964, 0.272973467297052, 0.26588305402967, 0.25586001861298, 0.243124680293125, 0.227899604450129, 0.210409944065251, 0.190883779270049, 0.16955245434417, 0.146650911584952, 0.122418021602819, 0.0970969098026022, 0.0709352790800707, 0.0441857290688829, 0.0171060725786864, -0.0100403498722805, -0.0369843563465195, -0.0634506094452181, -0.0891573008325264, -0.113815833386007, -0.137130500279099, -0.158798160592939, -0.178507911350709, -0.195940756131682, -0.210769270628873, -0.222657265651118, -0.231259448137231, -0.236221080755585, -0.237177640621563, -0.233754477593934, -0.225566472524527, -0.212217695745874, -0.193301065997492, -0.168398009918519, -0.137078122174937, -0.0988988262439096, -0.0534050358447257, -0.00012881698371172, 0, 0.0506985151346456, 0.0956528059110248, 0.135084680945151, 0.169213770870286, 0.198257866114566, 0.222433255228438, 0.241955063829056, 0.257037594224708, 0.267894665771335, 0.274739955992864, 0.277787342464805, 0.27725124541401, 0.273346970925043, 0.26629105456509, 0.25630160514688, 0.24359864824803, 0.228404469004785, 0.210943953611485, 0.191444928900792, 0.170138499371599, 0.147259381087831, 0.12304623200246, 0.097741978467424, 0.0715941379594474, 0.0448551383577207, 0.0177826344148143, -0.00936017767543774, -0.0363042465294909, -0.0627743514921564, -0.088488787119664, -0.113159045288601, -0.136489494237715, -0.158177054141001, -0.177910869106108, -0.195371975755768, -0.210232968756356, -0.222157663794236, -0.230800758567138, -0.23580749236332, -0.236813304760259, -0.233443493903255, -0.2253128747377, -0.212025437479129, -0.19317400652134, -0.168339899909959, -0.137092589449538, -0.0989893614665648, -0.0535749782178812, -0.000381339911860491
0, 0.0578189462723865, 0.115675376926281, 0.173569291961683, 0.231500691378592, 0.28946957517701, 0.347475943356935, 0.405519795918367, 0.463601132861308, 0.521719954185756, 0.579876259891712, 0.638070049979175, 0.696301324448147, 0.754570083298626, 0.812876326530612, 0.871220054144107, 0.929601266139109, 0.988019962515618, 1.04647614327364, 1.10496980841316, 1.16350095793419, 1.22206959183673, 1.28067571012078, 1.33931931278634, 1.3980003998334, 1.45671897126197, 1.51547502707205, 1.57426856726364, 1.63309959183673, 1.69196810079134, 1.75087409412745, 1.80981757184506, 1.86879853394419, 1.92781698042482, 1.98687291128696, 2.04596632653061, 2.10509722615577, 2.16426561016243, 2.2234714785506, 2.28271483132028, 2.34199566847147, 2.40131399000416, 2.46066979591837, 2.52006308621408, 2.5794938608913, 2.63896211995002, 2.69846786339025, 2.758011091212, 2.81759180341524, 2.87721, 0, 0.0506849489174268, 0.0956215598416369, 0.135032106658193, 0.169136672249537, 0.198153486244654, 0.222299263318149, 0.241789542105812, 0.256839024799636, 0.267661917474286, 0.274472271176686, 0.277484323778145, 0.276912842541964, 0.272973467297052, 0.26588305402967, 0.25586001861298, 0.243124680293125, 0.227899604450129, 0.210409944065251, 0.190883779270049, 0.16955245434417, 0.146650911584952, 0.122418021602819, 0.0970969098026022, 0.0709352790800707, 0.0441857290688829, 0.0171060725786864, -0.0100403498722805, -0.0369843563465195, -0.0634506094452181, -0.0891573008325264, -0.113815833386007, -0.137130500279099, -0.158798160592939, -0.178507911350709, -0.195940756131682, -0.210769270628873, -0.222657265651118, -0.231259448137231, -0.236221080755585, -0.237177640621563, -0.233754477593934, -0.225566472524527, -0.212217695745874, -0.193301065997492, -0.168398009918519, -0.137078122174937, -0.0988988262439096, -0.0534050358447257, -0.00012881698371172, 0, 0.0506985151346456, 0.0956528059110248, 0.135084680945151, 0.169213770870286, 0.198257866114566, 0.222433255228438, 0.241955063829056, 0.257037594224708, 0.267894665771335, 0.274739955992864, 0.277787342464805, 0.27725124541401, 0.273346970925043, 0.26629105456509, 0.25630160514688, 0.24359864824803, 0.228404469004785, 0.210943953611485, 0.191444928900792, 0.170138499371599, 0.147259381087831, 0.12304623200246, 0.097741978467424, 0.0715941379594474, 0.0448551383577207, 0.0177826344148143, -0.00936017767543774, -0.0363042465294909, -0.0627743514921564, -0.088488787119664, -0.113159045288601, -0.136489494237715, -0.158177054141001, -0.177910869106108, -0.195371975755768, -0.210232968756356, -0.222157663794236, -0.230800758567138, -0.23580749236332, -0.236813304760259, -0.233443493903255, -0.2253128747377, -0.212025437479129, -0.19317400652134, -0.168339899909959, -0.137092589449538, -0.0989893614665648, -0.0535749782178812, -0.000381339911860491
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0.94407, 0.944682244897959, 0.945294489795918, 0.945906734693878, 0.946518979591837, 0.947131224489796, 0.947743469387755, 0.948355714285714, 0.948967959183673, 0.949580204081633, 0.950192448979592, 0.950804693877551, 0.95141693877551, 0.952029183673469, 0.952641428571429, 0.953253673469388, 0.953865918367347, 0.954478163265306, 0.955090408163265, 0.955702653061225, 0.956314897959184, 0.956927142857143, 0.957539387755102, 0.958151632653061, 0.958763877551021, 0.95937612244898, 0.959988367346939, 0.960600612244898, 0.961212857142857, 0.961825102040817, 0.962437346938776, 0.963049591836735, 0.963661836734694, 0.964274081632653, 0.964886326530612, 0.965498571428572, 0.966110816326531, 0.96672306122449, 0.967335306122449, 0.967947551020408, 0.968559795918368, 0.969172040816327, 0.969784285714286, 0.970396530612245, 0.971008775510204, 0.971621020408164, 0.972233265306123, 0.972845510204082, 0.973457755102041, 0.97407, 0.94407, 0.887507324104266, 0.833217327978575, 0.781176913750921, 0.731366287830051, 0.683768963175481, 0.638371761606975, 0.595164816098747, 0.554141572982089, 0.51529879395455, 0.478636557765041, 0.444158261413573, 0.411870620674442, 0.381783669726174, 0.353910759655507, 0.328268555602406, 0.304877032335227, 0.283759468096291, 0.264942436642673, 0.248455797526117, 0.234332684804974, 0.222609494548876, 0.213325871665177, 0.206524696721567, 0.202252073536066, 0.20055731833128, 0.201492951190177, 0.205114690404514, 0.211481450088269, 0.220655341164017, 0.23270167555611, 0.247688973177578, 0.265688971109208, 0.286776634258345, 0.311030166756962, 0.338531023405191, 0.369363920570038, 0.403616846086851, 0.441381067860884, 0.482751141009095, 0.527824913505181, 0.576703530386563, 0.629491436648901, 0.686296378993675, 0.747229406611856, 0.812404871187032, 0.881940426289779, 0.955957026316424, 1.03457892510314, 1.11793367432345, 0.94407, 0.887558074218667, 0.833314134348216, 0.781315210085955, 0.731541635683143, 0.683977052216567, 0.638608409899954, 0.595425970380522, 0.554423308944368, 0.515597316528822, 0.47894820141109, 0.444479490411846, 0.412198029422502, 0.382113983039345, 0.354240833071709, 0.328595375691027, 0.305197717009784, 0.284071266930515, 0.26524273118965, 0.248742101640083, 0.234602644965477, 0.222860890187084, 0.213556615492199, 0.206732835058701, 0.202435786646815, 0.200714920754761, 0.201622892075222, 0.20521555384332, 0.211551955447981, 0.22069434341426, 0.232708165590218, 0.247662078125308, 0.265627954638973, 0.286680896867509, 0.310899246049429, 0.338364594356255, 0.369161795779222, 0.403378976020097, 0.441107541083905, 0.482442184414031, 0.527480892532763, 0.576324949245959, 0.629078938537222, 0.685850746316872, 0.746751561208429, 0.811895874555661, 0.88140147982171, 0.955389471533146, 1.03398424389971, 1.11731348921764
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0.0578189462723865, 0.115675376926281, 0.173569291961683, 0.231500691378592, 0.28946957517701, 0.347475943356935, 0.405519795918367, 0.463601132861308, 0.521719954185756, 0.579876259891712, 0.638070049979175, 0.696301324448147, 0.754570083298626, 0.812876326530612, 0.871220054144107, 0.929601266139109, 0.988019962515618, 1.04647614327364, 1.10496980841316, 1.16350095793419, 1.22206959183673, 1.28067571012078, 1.33931931278634, 1.3980003998334, 1.45671897126197, 1.51547502707205, 1.57426856726364, 1.63309959183673, 1.69196810079134, 1.75087409412745, 1.80981757184506, 1.86879853394419, 1.92781698042482, 1.98687291128696, 2.04596632653061, 2.10509722615577, 2.16426561016243, 2.2234714785506, 2.28271483132028, 2.34199566847147, 2.40131399000416, 2.46066979591837, 2.52006308621408, 2.5794938608913, 2.63896211995002, 2.69846786339025, 2.758011091212, 2.81759180341524, 2.87721, 0, 0.0506849489174268, 0.0956215598416369, 0.135032106658193, 0.169136672249537, 0.198153486244654, 0.222299263318149, 0.241789542105812, 0.256839024799636, 0.267661917474285, 0.274472271176685, 0.277484323778145, 0.276912842541964, 0.272973467297052, 0.26588305402967, 0.25586001861298, 0.243124680293125, 0.227899604450129, 0.210409944065251, 0.190883779270049, 0.16955245434417, 0.146650911584952, 0.122418021602819, 0.0970969098026022, 0.0709352790800707, 0.0441857290688829, 0.0171060725786864, -0.0100403498722804, -0.0369843563465194, -0.063450609445218, -0.0891573008325263, -0.113815833386007, -0.137130500279099, -0.158798160592939, -0.178507911350709, -0.195940756131682, -0.210769270628872, -0.222657265651118, -0.231259448137231, -0.236221080755584, -0.237177640621563, -0.233754477593934, -0.225566472524527, -0.212217695745874, -0.193301065997492, -0.168398009918519, -0.137078122174937, -0.0988988262439095, -0.0534050358447256, -0.000128816983711685, 0, 0.0506985151346456, 0.0956528059110248, 0.135084680945151, 0.169213770870285, 0.198257866114566, 0.222433255228437, 0.241955063829056, 0.257037594224708, 0.267894665771335, 0.274739955992864, 0.277787342464805, 0.27725124541401, 0.273346970925043, 0.26629105456509, 0.25630160514688, 0.24359864824803, 0.228404469004784, 0.210943953611484, 0.191444928900792, 0.170138499371598, 0.14725938108783, 0.12304623200246, 0.0977419784674238, 0.0715941379594472, 0.0448551383577206, 0.0177826344148142, -0.00936017767543774, -0.0363042465294908, -0.0627743514921563, -0.0884887871196638, -0.113159045288601, -0.136489494237714, -0.158177054141001, -0.177910869106107, -0.195371975755767, -0.210232968756355, -0.222157663794235, -0.230800758567137, -0.235807492363319, -0.236813304760257, -0.233443493903253, -0.225312874737697, -0.212025437479127, -0.193174006521337, -0.168339899909956, -0.137092589449534, -0.0989893614665608, -0.0535749782178768, -0.000381339911855613
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
