-2.55362308525242e-05, -2.66773198969787e-05, -2.78515243840953e-05, -2.90563779302347e-05, -3.02885823966102e-05, -3.15438813337672e-05, -3.28169279471285e-05, -3.41011518441588e-05, -3.53886305654913e-05, -3.66699739063053e-05, -3.79342312086172e-05, -3.9168833982508e-05, -4.03595881341658e-05, -4.14907313783008e-05, -4.25450716349921e-05, -4.35042208394742e-05, -4.43489351215938e-05, -4.50595663545642e-05, -4.56166215101295e-05, -4.60014153890245e-05, -4.61967899658005e-05, -4.61878612237402e-05, -4.59627438699136e-05, -4.55131978339501e-05, -4.4835139870665e-05, -4.39289700910541e-05, -4.27996768677342e-05, -4.14567029591502e-05, -3.99135782834816e-05, -3.81873471854182e-05, -3.62978368553098e-05, -3.42668260542012e-05, -3.21171780060222e-05, -2.98719982601873e-05, -2.755386884931e-05, -2.51841963857606e-05, -2.27826963710633e-05, -2.03670212135714e-05, -1.79525269490021e-05, -1.55521643819037e-05, -1.3176474561809e-05, -1.08336658869244e-05, -8.52975007455254e-06, -6.26871600429363e-06, -4.05272330016672e-06, -1.88230085575598e-06, 2.43461140870306e-07, 2.32673406743412e-06, 4.3707944099952e-06, 6.37989174177309e-06
-0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0
-0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0
-0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0
-2.5536230852663e-05, -2.66773198971438e-05, -2.78515243842887e-05, -2.90563779304584e-05, -3.02885823968664e-05, -3.15438813340581e-05, -3.28169279474561e-05, -3.41011518445253e-05, -3.53886305658987e-05, -3.66699739067555e-05, -3.79342312091116e-05, -3.9168833983048e-05, -4.03595881347521e-05, -4.14907313789337e-05, -4.25450716356712e-05, -4.35042208401982e-05, -4.43489351223606e-05, -4.50595663553706e-05, -4.56166215109715e-05, -4.60014153898969e-05, -4.61967899666971e-05, -4.61878612246538e-05, -4.59627438708363e-05, -4.55131978348732e-05, -4.48351398715796e-05, -4.3928970091951e-05, -4.27996768686044e-05, -4.14567029599852e-05, -3.99135782842734e-05, -3.81873471861598e-05, -3.62978368559951e-05, -3.42668260548254e-05, -3.21171780065815e-05, -2.98719982606791e-05, -2.75538688497327e-05, -2.51841963861138e-05, -2.27826963713472e-05, -2.03670212137869e-05, -1.79525269491507e-05, -1.55521643819874e-05, -1.317647456183e-05, -1.08336658868849e-05, -8.52975007445492e-06, -6.26871600414011e-06, -4.05272329995941e-06, -1.88230085549678e-06, 2.43461141179731e-07, 2.32673406779241e-06, 4.37079441040133e-06, 6.3798917422264e-06
1.2731863385686e-19, -6.83573383357559e-18, -1.44082569640828e-17, -2.26311743876541e-17, -3.15431255241803e-17, -4.11787433941695e-17, -5.15665312474542e-17, -6.27263098532189e-17, -7.46662295441114e-17, -8.73793751410373e-17, -1.00840039697607e-16, -1.14999805489707e-16, -1.29783646700509e-16, -1.45086353538084e-16, -1.60769663562955e-16, -1.76660559333709e-16, -1.92551233842175e-16, -2.08201215178297e-16, -2.23342058406974e-16, -2.37684840676256e-16, -2.50930432824078e-16, -2.6278218414933e-16, -2.72960286214228e-16, -2.81216736751443e-16, -2.87349577242226e-16, -2.91214993745745e-16, -2.92735992213837e-16, -2.91906688923891e-16, -2.8879174959228e-16, -2.83521083775855e-16, -2.76280451250638e-16, -2.6729906742424e-16, -2.56835538836358e-16, -2.45163494714927e-16, -2.32558127952206e-16, -2.19284573049926e-16, -2.05588698603997e-16, -1.91690543636839e-16, -1.77780330408842e-16, -1.64016769441166e-16, -1.50527242728296e-16, -1.37409400128678e-16, -1.24733714193832e-16, -1.12546589706119e-16, -1.00873696816934e-16, -8.97232756541398e-17, -7.90892350295178e-17, -6.89539322341437e-17, -5.92905721655999e-17, -5.00652019236652e-17
-0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0
5.46670112642696e-17, 5.03167432138518e-17, 4.54942633144999e-17, 4.01618581541439e-17, 3.42830600454145e-17, 2.782408693757e-17, 2.07556459022552e-17, 1.30551305565895e-17, 4.70922367144858e-18, -4.28311375043389e-18, -1.39073284308314e-17, -2.41297539310482e-17, -3.48940706587816e-17, -4.61180133575658e-17, -5.76906730868167e-17, -6.94708103224781e-17, -8.12866377104879e-17, -9.29375251655739e-17, -1.04198006611407e-16, -1.14824312301995e-16, -1.24563410805827e-16, -1.33164235791722e-16, -1.40390431456922e-16, -1.4603363285161e-16, -1.49926069998385e-16, -1.51951209361399e-16, -1.52051261955313e-16, -1.5023069560332e-16, -1.46555347466222e-16, -1.41147263279589e-16, -1.34175895078159e-16, -1.25846679503043e-16, -1.16388232975464e-16, -1.06039418691042e-16, -9.50373857635278e-17, -8.36074054507468e-17, -7.19549988123922e-17, -6.02605260849016e-17, -4.86761364046715e-17, -3.73247823172385e-17, -2.63008921387961e-17, -1.56722554308312e-17, -5.48269515378246e-18, 4.24484537615958e-18, 1.35050999323332e-17, 2.23073838441166e-17, 3.06727572055335e-17, 3.86315387393396e-17, 4.62212156332149e-17, 5.34847611636197e-17
-2.55362308528018e-05, -2.6677319897282e-05, -2.78515243844257e-05, -2.90563779305935e-05, -3.02885823969988e-05, -3.15438813341868e-05, -3.281692794758e-05, -3.41011518446432e-05, -3.53886305660091e-05, -3.66699739068569e-05, -3.79342312092023e-05, -3.91688339831262e-05, -4.03595881348158e-05, -4.14907313789808e-05, -4.25450716356997e-05, -4.35042208402059e-05, -4.43489351223455e-05, -4.50595663553309e-05, -4.56166215109055e-05, -4.60014153898033e-05, -4.61967899665749e-05, -4.61878612245026e-05, -4.5962743870656e-05, -4.55131978346645e-05, -4.48351398713436e-05, -4.39289700916894e-05, -4.27996768683196e-05, -4.14567029596798e-05, -3.99135782839505e-05, -3.81873471858227e-05, -3.62978368556471e-05, -3.42668260544699e-05, -3.21171780062218e-05, -2.98719982603183e-05, -2.75538688493736e-05, -2.5184196385759e-05, -2.27826963709987e-05, -2.03670212134466e-05, -1.795252694882e-05, -1.55521643816673e-05, -1.31764745615212e-05, -1.0833665886588e-05, -8.52975007417005e-06, -6.26871600386725e-06, -4.05272329969833e-06, -1.88230085524711e-06, 2.43461141418501e-07, 2.32673406802089e-06, 4.37079441062022e-06, 6.37989174243647e-06
-7.62569528223178e-05, -7.66422243023539e-05, -7.6916970216413e-05, -7.70662950954416e-05, -7.7074096942314e-05, -7.69231187302717e-05, -7.6595051320242e-05, -7.60707003287507e-05, -7.53302302675749e-05, -7.43534992738009e-05, -7.31204965558582e-05, -7.16118918435232e-05, -6.98097011846968e-05, -6.76980659855791e-05, -6.52641320360124e-05, -6.24990025243825e-05, -5.93987243481332e-05, -5.59652516218494e-05, -5.22073161227811e-05, -4.81411240476142e-05, -4.37907947548194e-05, -3.91884628082494e-05, -3.43739814115853e-05, -2.93941934191086e-05, -2.43017735765447e-05, -1.91536882835114e-05, -1.40093609963871e-05, -8.92866571779772e-06, -3.96989189108111e-06, 8.12172362037724e-07, 5.36790603259038e-06, 9.65416703767988e-06, 1.36351867327268e-05, 1.72830269539085e-05, 2.05776196089738e-05, 2.35064410314414e-05, 2.60638946448199e-05, 2.82504853338988e-05, 3.00718685353832e-05, 3.15378488674354e-05, 3.26613899983258e-05, 3.34576821466115e-05, 3.3943298322838e-05, 3.41354566935292e-05, 3.40513951247422e-05, 3.37078553381036e-05, 3.3120668080574e-05, 3.23044269214233e-05, 3.12722362848615e-05, 3.00355186237602e-05
-0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0
