-3.13455535716212e-05, -3.24867843512968e-05, -3.36607967085071e-05, -3.48653236585089e-05, -3.60973152751463e-05, -3.73528107109203e-05, -3.86268003793913e-05, -3.99130809246542e-05, -4.12041070924479e-05, -4.24908464578983e-05, -4.37626451434153e-05, -4.50071151113682e-05, -4.62100561980331e-05, -4.73554285257337e-05, -4.84253929269925e-05, -4.94004380496485e-05, -5.02596122894911e-05, -5.09808759702034e-05, -5.15415836666405e-05, -5.19190978646053e-05, -5.20915232907156e-05, -5.20385368514344e-05, -5.1742272546919e-05, -5.11882060619015e-05, -5.03659725975357e-05, -4.92700465981537e-05, -4.79002155153788e-05, -4.62617926128062e-05, -4.43655353255525e-05, -4.22272633050743e-05, -3.98671999943674e-05, -3.73090887344582e-05, -3.45791547362217e-05, -3.17049948568233e-05, -2.87144770401429e-05, -2.56347215603751e-05, -2.24912194457978e-05, -1.93071230460656e-05, -1.61027230115687e-05, -1.28951076873803e-05, -9.6979867915415e-06, -6.52165190244895e-06, -3.37304150649221e-06, -2.55877358289688e-07, 2.82915939350011e-06, 5.88424057178405e-06, 8.91421619207668e-06, 1.19264731970956e-05, 1.49308454327158e-05, 1.79395908662263e-05
-0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0
-0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0
-0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0
-3.13455535716212e-05, -3.24867843513189e-05, -3.36607967085526e-05, -3.48653236585789e-05, -3.60973152752422e-05, -3.7352810711043e-05, -3.8626800379542e-05, -3.99130809248334e-05, -4.12041070926563e-05, -4.24908464581361e-05, -4.37626451436824e-05, -4.5007115111664e-05, -4.62100561983565e-05, -4.73554285260829e-05, -4.84253929273653e-05, -4.94004380500418e-05, -5.0259612289901e-05, -5.09808759706253e-05, -5.15415836670692e-05, -5.19190978650348e-05, -5.20915232911393e-05, -5.20385368518454e-05, -5.17422725473104e-05, -5.11882060622662e-05, -5.03659725978671e-05, -4.92700465984457e-05, -4.79002155156264e-05, -4.62617926130052e-05, -4.43655353257001e-05, -4.2227263305169e-05, -3.9867199994409e-05, -3.73090887344479e-05, -3.45791547361618e-05, -3.1704994856717e-05, -2.87144770399942e-05, -2.56347215601888e-05, -2.24912194455786e-05, -1.93071230458186e-05, -1.61027230112989e-05, -1.28951076870925e-05, -9.69798679124013e-06, -6.521651902138e-06, -3.37304150617525e-06, -2.55877357969811e-07, 2.82915939382027e-06, 5.8842405721023e-06, 8.91421619239126e-06, 1.19264731974051e-05, 1.49308454330192e-05, 1.79395908665229e-05
-3.54660171990751e-27, -3.54295229864935e-27, -3.5356247371361e-27, -3.52381126802813e-27, -3.50625294350098e-27, -3.48091564165886e-27, -3.44451113050351e-27, -3.39182627486155e-27, -3.31483455961023e-27, -3.20159162904326e-27, -3.03496777777252e-27, -2.7913516450543e-27, -2.43957276023422e-27, -1.94042832404134e-27, -1.24733754457433e-27, -3.08738547353513e-28, 9.27181285767768e-28, 2.50505350030038e-27, 4.45231777975303e-27, 6.76752377600738e-27, 9.40878466401952e-27, 1.22851011793795e-26, 1.5253713252035e-26, 1.81262372049433e-26, 2.06848764739764e-26, 2.27075844686818e-26, 2.39983061207815e-26, 2.44162750290439e-26, 2.38977360805256e-26, 2.24648769633431e-26, 2.02198883748488e-26, 1.73259039584771e-26, 1.39797647778892e-26, 1.03830647818401e-26, 6.71744050007648e-27, 3.12802534588348e-27, -2.83677650632115e-28, -3.45860169273684e-27, -6.37313705260835e-27, -9.02929839999516e-27, -1.14445512276119e-26, -1.36429673734834e-26, -1.56484777875937e-26, -1.74802650061794e-26, -1.91498777849938e-26, -2.06594365869627e-26, -2.20002557488114e-26, -2.31512482812546e-26, -2.40765262803725e-26, -2.47216059711217e-26
-0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0
1.95990893380307e-27, 2.09513506237307e-27, 2.20442097650964e-27, 2.27930522026001e-27, 2.31000753589358e-27, 2.28555890240169e-27, 2.19411828548923e-27, 2.02354241083164e-27, 1.76227444589819e-27, 1.40060212555576e-27, 9.32297288060635e-28, 3.56578643811972e-28, -3.19767403470223e-28, -1.08041401718945e-27, -1.89813249750778e-27, -2.73463939950362e-27, -3.5422972688738e-27, -4.26819604477579e-27, -4.86078502776407e-27, -5.27860252239662e-27, -5.49983175101918e-27, -5.53059992017183e-27, -5.40945602023151e-27, -5.20566760756046e-27, -5.01009000493923e-27, -4.91928942352426e-27, -5.01584104656077e-27, -5.34946219519823e-27, -5.92407407865895e-27, -6.69462152859407e-27, -7.57481256665441e-27, -8.45379318227739e-27, -9.21730644744545e-27, -9.76796026936971e-27, -1.00400359808883e-26, -1.00063142508672e-26, -9.67679921935566e-27, -9.0911558973101e-27, -8.30766713268457e-27, -7.39153090936883e-27, -6.40464151117105e-27, -5.39802992815065e-27, -4.40722296362616e-27, -3.45011584985216e-27, -2.5265919058301e-27, -1.61901555857395e-27, -6.92777165447711e-28, 3.03817940707673e-28, 1.44092637271165e-27, 2.81039486545493e-27
-3.13455535715379e-05, -3.24867843512011e-05, -3.36607967083998e-05, -3.48653236583908e-05, -3.60973152750188e-05, -3.73528107107852e-05, -3.86268003792508e-05, -3.99130809245109e-05, -4.12041070923052e-05, -4.24908464577601e-05, -4.37626451432862e-05, -4.50071151112536e-05, -4.62100561979392e-05, -4.73554285256672e-05, -4.8425392926961e-05, -4.94004380496601e-05, -5.02596122895542e-05, -5.09808759703269e-05, -5.15415836668331e-05, -5.19190978648754e-05, -5.20915232910709e-05, -5.20385368518814e-05, -5.17422725474629e-05, -5.11882060625454e-05, -5.03659725982806e-05, -4.92700465989981e-05, -4.79002155163187e-05, -4.62617926138351e-05, -4.43655353266613e-05, -4.22272633062519e-05, -3.98671999956012e-05, -3.73090887357342e-05, -3.45791547375252e-05, -3.17049948581396e-05, -2.87144770414576e-05, -2.56347215616747e-05, -2.24912194470697e-05, -1.93071230472986e-05, -1.61027230127533e-05, -1.28951076885085e-05, -9.69798679260682e-06, -6.52165190344635e-06, -3.373041507418e-06, -2.55877359141372e-07, 2.82915939272403e-06, 5.88424057108425e-06, 8.91421619145317e-06, 1.1926473196548e-05, 1.49308454322433e-05, 1.7939590865828e-05
-8.55183090063272e-05, -8.61229249737611e-05, -8.66454744884303e-05, -8.7073064747318e-05, -8.73915258308688e-05, -8.75853854247633e-05, -8.76378756182956e-05, -8.75309825537826e-05, -8.72455514244541e-05, -8.67614608169399e-05, -8.60578813927421e-05, -8.5113634031209e-05, -8.39076613527695e-05, -8.24196234736291e-05, -8.06306233621074e-05, -7.8524058797477e-05, -7.6086586412697e-05, -7.33091687626638e-05, -7.0188158517971e-05, -6.67263562172639e-05, -6.29339618267453e-05, -5.88293286851019e-05, -5.44394246533472e-05, -4.9799912570312e-05, -4.49547824527336e-05, -3.99555013092389e-05, -3.48596903921486e-05, -2.97293889440517e-05, -2.46290107493255e-05, -1.96231371824971e-05, -1.47743112169354e-05, -1.01409971122912e-05, -5.77585018799963e-06, -1.72440403831379e-06, 1.97576454595809e-06, 5.2953819031518e-06, 8.21336805741354e-06, 1.07163380029746e-05, 1.27978005659516e-05, 1.44571488671039e-05, 1.56985323891895e-05, 1.65296885556996e-05, 1.69607949453562e-05, 1.7003384818921e-05, 1.66693508007273e-05, 1.59700457595691e-05, 1.49154768033312e-05, 1.35135778384007e-05, 1.17695378983532e-05, 9.6851556724825e-06
