-3.68934645201269e-05, -3.81834296874285e-05, -3.95070105163928e-05, -4.08607053327212e-05, -4.22399462335649e-05, -4.36389307454222e-05, -4.50504428881755e-05, -4.64656683090043e-05, -4.78740104720059e-05, -4.92629176996221e-05, -5.06177340998225e-05, -5.19215909184512e-05, -5.31553583325714e-05, -5.42976806809453e-05, -5.53251199557827e-05, -5.62124322244901e-05, -5.69329985730229e-05, -5.74594252592313e-05, -5.77643163884652e-05, -5.78212064773048e-05, -5.76056205161801e-05, -5.70962074328908e-05, -5.62758721812759e-05, -5.51328158654412e-05, -5.36613863860498e-05, -5.18626473182816e-05, -4.97445915419494e-05, -4.73219573759049e-05, -4.46156446576631e-05, -4.16517702046227e-05, -3.84604393847933e-05, -3.50743369131412e-05, -3.15272515671083e-05, -2.78526454776031e-05, -2.40823612191088e-05, -2.02455334737711e-05, -1.6367741836252e-05, -1.24704122324062e-05, -8.57045003961438e-06, -4.68007024914114e-06, -8.06779245668173e-07, 3.04654186274094e-06, 6.8815025219022e-06, 1.07040641547647e-05, 1.45244417392467e-05, 1.83570867115029e-05, 2.22207916237259e-05, 2.61389596592886e-05, 3.01400896537257e-05, 3.42585416181877e-05
-0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0
-0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0
-0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0
-3.68934645204877e-05, -3.81834296878261e-05, -3.95070105168264e-05, -4.08607053331892e-05, -4.22399462340648e-05, -4.36389307459509e-05, -4.50504428887283e-05, -4.64656683095755e-05, -4.78740104725883e-05, -4.92629177002067e-05, -5.06177341003987e-05, -5.19215909190063e-05, -5.31553583330909e-05, -5.42976806814128e-05, -5.53251199561799e-05, -5.62124322247971e-05, -5.69329985732186e-05, -5.7459425259294e-05, -5.77643163883731e-05, -5.7821206477037e-05, -5.76056205157175e-05, -5.7096207432217e-05, -5.62758721803784e-05, -5.5132815864312e-05, -5.36613863846864e-05, -5.18626473166874e-05, -4.97445915401336e-05, -4.73219573738826e-05, -4.46156446554545e-05, -4.16517702022525e-05, -3.84604393822892e-05, -3.50743369105333e-05, -3.15272515644272e-05, -2.78526454748792e-05, -2.4082361216371e-05, -2.02455334710461e-05, -1.63677418335636e-05, -1.24704122297749e-05, -8.57045003705721e-06, -4.68007024667164e-06, -8.06779243296543e-07, 3.04654186500765e-06, 6.88150252405977e-06, 1.07040641568114e-05, 1.4524441741183e-05, 1.83570867133312e-05, 2.222079162545e-05, 2.61389596609138e-05, 3.01400896552583e-05, 3.42585416196352e-05
3.67178770425317e-18, 8.47423920183172e-18, 1.31945667154101e-17, 1.7735444013831e-17, 2.19777362363128e-17, 2.57776934345432e-17, 2.89643001559075e-17, 3.13370226387311e-17, 3.26642770765146e-17, 3.26830320119061e-17, 3.11000469133245e-17, 2.75953235030398e-17, 2.18283860119973e-17, 1.34479841318922e-17, 2.10569593305596e-18, -1.25263352049925e-17, -3.07336907016344e-17, -5.27347080194372e-17, -7.86536512847706e-17, -1.08494162445884e-16, -1.4211581254052e-16, -1.79217020731204e-16, -2.19327646011766e-16, -2.61814034937632e-16, -3.0589817076265e-16, -3.50690897392344e-16, -3.95237226086536e-16, -4.38569840321906e-16, -4.79765503056972e-16, -5.17998476721675e-16, -5.52585447830772e-16, -5.83017731589929e-16, -6.08978431831952e-16, -6.30344338021375e-16, -6.47174238821365e-16, -6.5968670821526e-16, -6.68231126213057e-16, -6.73255749242342e-16, -6.75276187118798e-16, -6.74846876275092e-16, -6.72537265279143e-16, -6.6891361030091e-16, -6.64526618262581e-16, -6.59904720456726e-16, -6.55552512983673e-16, -6.51953840858275e-16, -6.49579100223269e-16, -6.48896563295001e-16, -6.5038788488412e-16, -6.54568444395184e-16
-0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0
1.62527767013979e-16, 1.76577866645681e-16, 1.911488998874e-16, 2.06174783902795e-16, 2.21566239946924e-16, 2.37207050169679e-16, 2.5295026844465e-16, 2.68614609195955e-16, 2.83981327291649e-16, 2.98792003234183e-16, 3.12747753784388e-16, 3.25510485769936e-16, 3.36706880098526e-16, 3.45935806380513e-16, 3.5277979228229e-16, 3.56820969751901e-16, 3.57661561977886e-16, 3.54948446773713e-16, 3.48400651794059e-16, 3.37837867497129e-16, 3.2320732067759e-16, 3.04605797249614e-16, 2.8229342217524e-16, 2.56696157986765e-16, 2.28394951070737e-16, 1.98100983088631e-16, 1.66618362918551e-16, 1.34797479467791e-16, 1.03483729594417e-16, 7.34670950554525e-17, 4.54378850040849e-17, 1.99529229020746e-17, -2.58521605376559e-18, -2.19352429426785e-17, -3.80115917956175e-17, -5.08687328388099e-17, -6.06785931399054e-17, -6.77044642770614e-17, -7.22744392064357e-17, -7.47567768440253e-17, -7.55388284552286e-17, -7.50104258665145e-17, -7.35520264800734e-17, -7.15274807526037e-17, -6.92810405422169e-17, -6.713814353509e-17, -6.5409562778804e-17, -6.43986773895786e-17, -6.44118896435828e-17, -6.57725945284649e-17
-3.68934645197661e-05, -3.81834296870391e-05, -3.95070105159786e-05, -4.0860705332287e-05, -4.2239946233117e-05, -4.36389307449686e-05, -4.50504428877258e-05, -4.646566830857e-05, -4.78740104716009e-05, -4.92629176992626e-05, -5.06177340995272e-05, -5.19215909182412e-05, -5.31553583324706e-05, -5.42976806809797e-05, -5.53251199559804e-05, -5.62124322248805e-05, -5.69329985736363e-05, -5.74594252600977e-05, -5.7764316389613e-05, -5.78212064787599e-05, -5.76056205179641e-05, -5.70962074350196e-05, -5.62758721837583e-05, -5.51328158682779e-05, -5.36613863892325e-05, -5.18626473217928e-05, -4.97445915457622e-05, -4.73219573799844e-05, -4.46156446619671e-05, -4.16517702091036e-05, -3.84604393893997e-05, -3.50743369178205e-05, -3.15272515718082e-05, -2.78526454822734e-05, -2.40823612237031e-05, -2.02455334782477e-05, -1.63677418405748e-05, -1.2470412236545e-05, -8.57045004354487e-06, -4.68007025284463e-06, -8.06779249131259e-07, 3.046541859527e-06, 6.88150251894215e-06, 1.07040641520599e-05, 1.45244417367959e-05, 1.8357086709303e-05, 2.22207916217722e-05, 2.61389596575757e-05, 3.0140089652248e-05, 3.425854161694e-05
-9.21360088413925e-05, -9.27770009730954e-05, -9.33258572443557e-05, -9.376771114305e-05, -9.40862096610786e-05, -9.42634956611106e-05, -9.42802342829833e-05, -9.41156978784508e-05, -9.37479261312705e-05, -9.31539797499587e-05, -9.23103069773962e-05, -9.11932415744754e-05, -8.97796482131505e-05, -8.8047725597974e-05, -8.59779684018039e-05, -8.35542757369992e-05, -8.0765176321692e-05, -7.7605119406149e-05, -7.40757575646601e-05, -7.01871254714955e-05, -6.59586017090155e-05, -6.14195331355735e-05, -5.66094078621992e-05, -5.15774866176641e-05, -4.63818437732679e-05, -4.10878254941095e-05, -3.57659964845421e-05, -3.04897087257579e-05, -2.53324745610134e-05, -2.03653531403118e-05, -1.56545582941536e-05, -1.12594675722977e-05, -7.23116211983648e-06, -3.61156482913196e-06, -4.33180761868376e-07, 2.28061104729087e-06, 4.51480492764425e-06, 6.26166713973921e-06, 7.51940201301813e-06, 8.29069219638478e-06, 8.58120019391801e-06, 8.39809391040317e-06, 7.7486330990653e-06, 6.6388288628871e-06, 5.07216589173308e-06, 3.04835692640635e-06, 5.62080042751137e-07, -2.39837010250635e-06, -5.85260865090455e-06, -9.82998598774077e-06
-0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0
-0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0
-0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0
-9.2136008841226e-05, -9.277700097286e-05, -9.33258572440382e-05, -9.37677111426358e-05, -9.40862096605514e-05, -9.42634956604524e-05, -9.42802342821747e-05, -9.41156978774706e-05, -9.37479261300962e-05, -9.31539797485665e-05, -9.23103069757615e-05, -9.11932415725732e-05, -8.97796482109558e-05, -8.80477255954629e-05, -8.59779683989544e-05, -8.35542757337924e-05, -8.0765176318113e-05, -7.76051194021886e-05, -7.40757575603156e-05, -7.01871254667721e-05, -6.59586017039275e-05, -6.14195331301444e-05, -5.66094078564624e-05, -5.1577486611662e-05, -4.63818437670516e-05, -4.10878254877367e-05, -3.57659964780759e-05, -3.04897087192637e-05, -2.5332474554557e-05, -2.03653531339567e-05, -1.56545582879589e-05, -1.12594675663162e-05, -7.23116211411299e-06, -3.61156482370292e-06, -4.33180756761219e-07, 2.28061105205747e-06, 4.51480493205985e-06, 6.26166714380075e-06, 7.51940201672888e-06, 8.29069219975324e-06, 8.58120019695677e-06, 8.39809391312783e-06, 7.74863310149351e-06, 6.63882886503765e-06, 5.07216589362523e-06, 3.04835692805916e-06, 5.6208004418302e-07, -2.39837010127805e-06, -5.85260864986388e-06, -9.82998598687341e-06
5.457140976958e-17, 4.97778519707789e-17, 4.32121718008818e-17, 3.46218884035076e-17, 2.37343398524695e-17, 1.02593306954746e-17, -6.1064633308859e-18, -2.56728872852534e-17, -4.87470274156268e-17, -7.56208103769983e-17, -1.06555113305013e-16, -1.41760186882554e-16, -1.81372478160067e-16, -2.25428359899353e-16, -2.73835835629355e-16, -3.26345976177347e-16, -3.82526598039334e-16, -4.41741412326006e-16, -5.03138400467056e-16, -5.65651316652453e-16, -6.28017779317162e-16, -6.88816246337186e-16, -7.46522239627549e-16, -7.99581642052091e-16, -8.46496087069971e-16, -8.85912926397872e-16, -9.16710586835771e-16, -9.38069813212371e-16, -9.49522576800946e-16, -9.50973173422166e-16, -9.42689740939133e-16, -9.25268348070634e-16, -8.99575167100184e-16, -8.66674442711236e-16, -8.27750729736571e-16, -7.84033266713383e-16, -7.36728726122485e-16, -6.8696641748787e-16, -6.3575778957825e-16, -5.83970144820614e-16, -5.32313047697701e-16, -4.81335033548032e-16, -4.31427846659991e-16, -3.82835435224883e-16, -3.3566516361771e-16, -2.89899036502438e-16, -2.45403054056104e-16, -2.01933046567155e-16, -1.59135398453533e-16, -1.16540894653371e-16
-0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0
5.457140976958e-17, 4.97778519707789e-17, 4.32121718008818e-17, 3.46218884035076e-17, 2.37343398524695e-17, 1.02593306954746e-17, -6.1064633308859e-18, -2.56728872852534e-17, -4.87470274156268e-17, -7.56208103769983e-17, -1.06555113305013e-16, -1.41760186882554e-16, -1.81372478160067e-16, -2.25428359899353e-16, -2.73835835629355e-16, -3.26345976177347e-16, -3.82526598039334e-16, -4.41741412326006e-16, -5.03138400467056e-16, -5.65651316652453e-16, -6.28017779317162e-16, -6.88816246337186e-16, -7.46522239627549e-16, -7.99581642052091e-16, -8.46496087069971e-16, -8.85912926397872e-16, -9.16710586835771e-16, -9.38069813212371e-16, -9.49522576800946e-16, -9.50973173422166e-16, -9.42689740939133e-16, -9.25268348070634e-16, -8.99575167100184e-16, -8.66674442711236e-16, -8.27750729736571e-16, -7.84033266713383e-16, -7.36728726122485e-16, -6.8696641748787e-16, -6.3575778957825e-16, -5.83970144820614e-16, -5.32313047697701e-16, -4.81335033548032e-16, -4.31427846659991e-16, -3.82835435224883e-16, -3.3566516361771e-16, -2.89899036502438e-16, -2.45403054056104e-16, -2.01933046567155e-16, -1.59135398453533e-16, -1.16540894653371e-16
-9.21360088421697e-05, -9.27770009740141e-05, -9.3325857245437e-05, -9.37677111443173e-05, -9.40862096625574e-05, -9.42634956628283e-05, -9.42802342849696e-05, -9.41156978807371e-05, -9.37479261338899e-05, -9.31539797529451e-05, -9.23103069807842e-05, -9.1193241578299e-05, -8.97796482174424e-05, -8.80477256027643e-05, -8.59779684071182e-05, -8.35542757428574e-05, -8.07651763281063e-05, -7.76051194131223e-05, -7.40757575721838e-05, -7.01871254795484e-05, -6.59586017175627e-05, -6.1419533144566e-05, -5.6609407871574e-05, -5.1577486627345e-05, -4.63818437831681e-05, -4.10878255041338e-05, -3.57659964945906e-05, -3.04897087357292e-05, -2.53324745708089e-05, -2.03653531498392e-05, -1.56545583033303e-05, -1.12594675810528e-05, -7.23116212811289e-06, -3.61156483688704e-06, -4.33180769073931e-07, 2.28061104064925e-06, 4.51480492156849e-06, 6.2616671342203e-06, 7.51940200803798e-06, 8.29069219191806e-06, 8.58120018993394e-06, 8.39809390686714e-06, 7.74863309594029e-06, 6.63882886013485e-06, 5.07216588931505e-06, 3.04835692428437e-06, 5.62080040887891e-07, -2.39837010414703e-06, -5.85260865235763e-06, -9.82998598904009e-06
