0, -2.71786002137896e-07, -4.47347320678781e-07, -3.49342467659705e-06, -3.36203642848746e-05, -3.86433958841497e-05, -4.4338230658077e-05, -5.05887667342804e-05, -5.78307230389352e-05, -6.60689715358178e-05, -7.51593856912527e-05, -8.56297460081492e-05, -9.65002500809657e-05, -0.000108614375766367, -0.000123198689143375, -0.000139163599168974, -0.000156929273341578, -0.000179155313813594, -0.000201336564644764, -0.000229186361299401, -0.000260050468991663, -0.000289513771618366, -0.000310417220696516, -0.000326835277538072, -0.000327321423032376, -0.000338240458151983, -0.00212051678620885, -0.00314131666698435, -0.0210039905205012, -0.0483477192901642
0, 1.37726609790767e-05, 1.96153168280879e-05, 6.58906673511433e-05, 0.000221327713357033, 0.000240320074614467, 0.00026104940962572, 0.000283727138631005, 0.000308541926929101, 0.000335879270270387, 0.000366051058992665, 0.000399305776747869, 0.000436021561520957, 0.00047670183334448, 0.000521917013841686, 0.000572191286750044, 0.000627504121076572, 0.000689283572254888, 0.000757882779881255, 0.000833861361157342, 0.000918082811282852, 0.00101283692716989, 0.00107109314598667, 0.00113372543126082, 0.00113531244167125, 0.00117267723021374, 0.008112625366875, 0.011386560074066, 0.0557889062294476, 0.17024286685674
0.0001, 0.000110326824725301, 0.000158605535799764, 0.000538877321480249, 0.00186110088559939, 0.00202471014760792, 0.00220340264006102, 0.00239908804519904, 0.00261472021984872, 0.00285181905086868, 0.00311225310419943, 0.00340139612101366, 0.00372214798330606, 0.00407895603958504, 0.00447363980239713, 0.00491094537454392, 0.00540318965262905, 0.00594602652072289, 0.00654818416636351, 0.00721958433824964, 0.00796631527356754, 0.00877967418819961, 0.00931005037572164, 0.00985895898695649, 0.00987305896110018, 0.0102038303704049, 0.0719594266818212, 0.100463337056614, 0.537861454902188, 1.67954581564124
0, -5.62783671983963e-08, -3.14490939087336e-07, -5.76842769372433e-06, -7.47586397134398e-05, -8.80270407759111e-05, -0.000103477742875979, -0.000121305572419937, -0.000141890210502712, -0.000165934116379226, -0.000193962487138878, -0.000226241491818554, -0.000262609600165872, -0.00030431171670538, -0.000353891512991333, -0.000411302879088628, -0.000474971997954763, -0.000552542638826383, -0.000639721219097779, -0.000742381443948577, -0.000859972170049257, -0.000997488778851232, -0.00108037879462604, -0.00116985091497661, -0.00117215774268219, -0.00122697451677069, -0.0103173271171662, -0.0161417069556624, -0.123640597392125, -0.558658470591678
0, 2.99063549602527e-08, 1.52851022752699e-07, 4.19705363468094e-06, 7.79952206083518e-05, 9.32771569001482e-05, 0.000111102354058621, 0.000131805343689322, 0.000155766376140166, 0.000183379101911669, 0.000215017965712209, 0.000251241776961883, 0.000292529402748986, 0.000339512033776924, 0.000392647648997813, 0.000452598255857208, 0.000520224648503279, 0.000595984508456718, 0.000680741633151735, 0.000775417220630954, 0.00088095488312131, 0.000998057898134616, 0.00107255847708385, 0.00115105661889613, 0.00115307166905904, 0.00120016407369077, 0.0092560720537667, 0.0131770961753539, 0.0787616060690026, 0.316800046779502
0, 2.25715304818744e-08, 6.423740263284e-08, 4.72117802374892e-07, 1.56719110726481e-06, 1.45774342129986e-06, 1.21369957487454e-06, 1.06058609602465e-06, 1.00274421740482e-06, 5.31814222311418e-07, -3.89995522433512e-07, -1.18681012175159e-06, -7.57343458140481e-07, 1.03236960509405e-07, -9.88789147618778e-07, -2.49708763221031e-06, -3.24542813852545e-07, -3.64213468045914e-06, -3.94802896055795e-06, -7.45112690259515e-06, -1.07363808884013e-05, -1.7558015900391e-05, -1.45170690195082e-05, -1.16951078538485e-05, -1.16304595421016e-05, -9.75449456958025e-06, 0.000761664100874129, 0.000550713820111092, 0.0017271631857261, -0.0166387498796326
0, -5.83574497523e-09, -2.38299375347235e-08, -2.62672344531811e-07, 2.146141997649e-07, 8.59312117269523e-07, 1.76320572052857e-06, 2.98031861620356e-06, 4.69675761020372e-06, 6.98358638421523e-06, 9.84648599114053e-06, 1.3554746120812e-05, 1.76045942829718e-05, 2.24081588281509e-05, 2.87108441904654e-05, 3.61955775308317e-05, 4.50033701944467e-05, 5.47864114538747e-05, 6.76586417384023e-05, 8.32417423343791e-05, 9.91516108871724e-05, 0.000118615296930159, 0.000131975196750459, 0.000146374383434899, 0.000146770565330003, 0.000156400191042586, 0.00209511130601864, 0.00320020272017438, 0.0299578821994282, 0.289952053815334
0, -9.66941816116525e-09, -4.80609624339242e-08, -8.1090452539505e-07, -1.01951875944571e-05, -1.19799098005529e-05, -1.40476072499449e-05, -1.64586752842855e-05, -1.92701435383541e-05, -2.25018391768896e-05, -2.62205593976317e-05, -3.05540668240048e-05, -3.56437209105437e-05, -4.15478028108583e-05, -4.82584645048571e-05, -5.60018526766815e-05, -6.52110953900934e-05, -7.55307124828655e-05, -8.76738142000246e-05, -0.000101471750158664, -0.000117430721605766, -0.000135611236315758, -0.000147694326496275, -0.000160627134711696, -0.000160961784371424, -0.000168928786117592, -0.00156135121030295, -0.00234797936247001, -0.0186063898414247, -0.0861089427056606
0, -5.62783671949169e-08, -3.14490939069584e-07, -5.76842762900325e-06, -7.47586329781475e-05, -8.80270222950733e-05, -0.000103477694386941, -0.000121305568367806, -0.000141890133821803, -0.000165934077092518, -0.000193962622700701, -0.00022624139623813, -0.000262609854712117, -0.000304312175322885, -0.000353891978698529, -0.000411303008141359, -0.000474971185920074, -0.000552542750528535, -0.000639722110482233, -0.000742382586925033, -0.000859966584864426, -0.000997490390741217, -0.00108038267133218, -0.0011698508488201, -0.00117216836333107, -0.00122697644035639, -0.0103176121300031, -0.0161410835722899, -0.123630833645731, -0.558984246051107
0.0001, 0.000113520227533463, 0.000167885887847161, 0.000692023948869985, 0.00374285242650241, 0.00420311384799713, 0.00471423586188667, 0.00528059863309093, 0.00590674857996055, 0.0065971062251362, 0.00735614004606108, 0.00818862854635404, 0.00909877451494536, 0.0100909213133269, 0.0111691013977662, 0.0123372056734691, 0.0136000995606758, 0.0149581089682966, 0.0164187861098898, 0.0179827479556182, 0.0196513135252776, 0.0214289684952131, 0.0225108333847233, 0.0236305782609652, 0.0236586791634089, 0.0243176611825941, 0.148160795578631, 0.195646819470576, 0.619176530098365, 1.46239275221461
0, 5.24482082678381e-10, 5.15067985616329e-09, 2.07947095528339e-07, 4.45495861331331e-06, 5.36765938093371e-06, 6.44017501037286e-06, 7.69580556698498e-06, 9.15792248117982e-06, 1.08567163749733e-05, 1.28212902762526e-05, 1.50806609458167e-05, 1.76895009018953e-05, 2.06849547136021e-05, 2.40743401501732e-05, 2.79172667196189e-05, 3.22861422226804e-05, 3.70787853260109e-05, 4.24912141621726e-05, 4.85119908547203e-05, 5.51846476289767e-05, 6.25466357276436e-05, 6.744255738858e-05, 7.2821674165538e-05, 7.29539262845626e-05, 7.60965810918609e-05, 0.000648624588329746, 0.000895351235868639, 0.00558376982434338, 0.00161708532993077
0, -1.017794309499e-08, -1.74651658882662e-08, -1.42816036108381e-07, -1.77724121291752e-06, -2.0639252610872e-06, -2.38613425677315e-06, -2.74693802978913e-06, -3.12495720303223e-06, -3.52808865555401e-06, -4.03098601203281e-06, -4.50435351981369e-06, -4.97631748746043e-06, -5.32637873518848e-06, -5.72438604368009e-06, -6.12622755972243e-06, -6.24858019212828e-06, -6.47395634865261e-06, -6.64961655223856e-06, -6.69565544429844e-06, -6.530275088873e-06, -6.53326355976729e-06, -5.21675362613961e-06, -4.40536597811407e-06, -4.3755830374443e-06, -3.84852909644974e-06, 0.000150893069238339, 0.000224046225861845, 0.0116746073379354, 0.0839003937661731
0, 3.4861340542053e-09, -6.13310616153021e-09, -8.64579533668327e-07, -2.17761755169954e-05, -2.63232672134407e-05, -3.16560188352498e-05, -3.7874363284609e-05, -4.5094862735388e-05, -5.34257713909039e-05, -6.29683406784342e-05, -7.38861633983203e-05, -8.62765506711335e-05, -0.000100308502706312, -0.000116106543237338, -0.000133796917700085, -0.000153576530088049, -0.000175622327765536, -0.000199960003664164, -0.000226808932962472, -0.000256336256396623, -0.000288550614094717, -0.000308602321862406, -0.000329280675887619, -0.000329806427711258, -0.000342164865443539, -0.0023902648548892, -0.00329511799541619, -0.0120044901304085, -0.00124870010144513
0, -8.8025105082511e-08, -1.27233217885624e-07, -4.12248903300697e-07, -1.08137709376529e-06, -1.1342157604089e-06, -1.18656316324757e-06, -1.23818030264307e-06, -1.29002846804117e-06, -1.34152056279024e-06, -1.39026515455039e-06, -1.44044740492718e-06, -1.49129434787831e-06, -1.54728692361327e-06, -1.60022946184898e-06, -1.64923478301619e-06, -1.71239112262026e-06, -1.76547981572989e-06, -1.81733905115054e-06, -1.86415581565001e-06, -1.9090700954028e-06, -1.91744001421318e-06, -1.96847128409117e-06, -1.99059551359267e-06, -1.99012483570674e-06, -1.99927222505687e-06, -7.3242688249403e-06, -2.4936696921018e-06, 0.000487881414566599, 0.00814237077551325
0, 2.99063549820981e-08, 1.52851022964703e-07, 4.19705363520966e-06, 7.79952080322474e-05, 9.32771560374051e-05, 0.000111102368195969, 0.000131805354238603, 0.000155766409155933, 0.000183379085035266, 0.000215017918544682, 0.000251241858981826, 0.000292529628576874, 0.000339512196773007, 0.000392647481831332, 0.000452598471740344, 0.000520224438144704, 0.000595984775273032, 0.000680741627879309, 0.000775415226647855, 0.000880951212719229, 0.000998056899198504, 0.00107255583653154, 0.00115105994059788, 0.00115306661872667, 0.00120014994060501, 0.0092561545583409, 0.0131771457154567, 0.0787594325546614, 0.316865928166003
0, 5.24482082542396e-10, 5.15067985555316e-09, 2.07947094228458e-07, 4.45495879738072e-06, 5.36765898366975e-06, 6.44017220707545e-06, 7.69580363492603e-06, 9.15791769516751e-06, 1.08567178586369e-05, 1.2821320033812e-05, 1.50806348134035e-05, 1.76895040300174e-05, 2.06850303664655e-05, 2.40743883397477e-05, 2.79172026529879e-05, 3.22861117324532e-05, 3.70787876873171e-05, 4.24911774388097e-05, 4.85121612797875e-05, 5.51843164522504e-05, 6.25467484517674e-05, 6.74426530697677e-05, 7.28214155354886e-05, 7.29545815093267e-05, 7.60966093815091e-05, 0.000648664797100959, 0.000895246045548564, 0.00558071356126234, 0.00173398412461473
0.0001, 0.000113504859786078, 0.000167602313684355, 0.000676075454599921, 0.00335236469789735, 0.00373023968813519, 0.00414441081669902, 0.00459724164556338, 0.00509104790970015, 0.00562805364096075, 0.00621034130370507, 0.00683980984897667, 0.00751811486677395, 0.00824662984202538, 0.00902639367434426, 0.0098580947938883, 0.0107420422848395, 0.0116781566799251, 0.0126659968425086, 0.0137047877773476, 0.014793444459217, 0.0159306402591184, 0.0166097048617177, 0.0173041549538325, 0.0173214563379452, 0.0177253888692199, 0.0982757017164432, 0.125733562972147, 0.315643198444119, 0.544489140528963
0.0001, 6.61591791073559e-06, 7.42184703831101e-06, 2.46463070674868e-05, 0.000142271604005071, 0.000157076031146482, 0.000173058099072047, 0.000190606276098811, 0.000212203427508934, 0.000234676196083137, 0.000257159287517359, 0.000285127224397364, 0.000318354909802651, 0.000356667862365804, 0.000395589164367166, 0.000436280728983814, 0.000497324846132809, 0.000553772825558315, 0.000616021468362099, 0.000689994359642951, 0.000774720275209666, 0.000832825320825879, 0.00090791540408582, 0.000961143069204907, 0.000962690679614018, 0.000998900557278666, 0.00817838456509338, 0.0105636718088269, 0.0770545345691858, 0.207199912086127
0, 8.29645511470597e-06, 7.25570641796688e-06, 1.06053400645403e-05, 1.55156258121149e-05, 1.63340728332809e-05, 1.7238361500949e-05, 1.86539766139959e-05, 1.99768585301247e-05, 2.13389016985171e-05, 2.30498180192163e-05, 2.47965392064137e-05, 2.83408756512907e-05, 3.27094718882459e-05, 3.58616906671104e-05, 4.01073708449906e-05, 4.56018899704411e-05, 4.782475320547e-05, 5.52580916897453e-05, 5.84285500722948e-05, 6.2437420921627e-05, 7.54311183027851e-05, 8.06694838148418e-05, 9.41064549145837e-05, 9.43735002027953e-05, 0.000101227669233011, 0.0015121370906628, 0.00199447706233972, 0.00419916909103673, 0.0433930690009541
0, 3.75839751930109e-07, 5.70732446835222e-07, 2.20324921527237e-06, 1.12027062561918e-05, 1.28627413960597e-05, 1.47747194748832e-05, 1.69478885048446e-05, 1.93190864054031e-05, 2.21265701623179e-05, 2.5369644091298e-05, 2.89655334261817e-05, 3.29315464894854e-05, 3.75203317393812e-05, 4.28992674762291e-05, 4.91336797690482e-05, 5.54478938544758e-05, 6.31676463143035e-05, 7.18671827352558e-05, 8.14556001412228e-05, 9.21853354328137e-05, 0.000106307537132373, 0.000113852313999043, 0.000123059336493029, 0.000123277787147811, 0.000128552051092701, 0.00103968608673891, 0.00155828509029502, 0.0103611188229302, 0.0370160091999463
0, 1.99519747196697e-06, 3.2003488362564e-06, 1.45089482726725e-05, 0.000123743675472361, 0.000141900256429815, 0.000162364943376847, 0.000185519293451387, 0.000213181291041368, 0.000243778981397671, 0.000276608880518858, 0.000315934848037731, 0.000361705921537959, 0.000414903290997303, 0.00047249641348377, 0.000535622292427904, 0.00061775906009157, 0.000702467778229843, 0.0007967481214092, 0.000906401833988285, 0.00103141262661772, 0.00114583692848115, 0.00124879956043885, 0.00133782638969343, 0.00134021567084995, 0.00139679555246557, 0.0118888584845847, 0.0164231888846948, 0.134695117141956, 0.46897311427604
0, 2.26319365034883e-08, 6.45459405339457e-08, 4.69999356630494e-07, 1.48111395030991e-06, 1.3349799902274e-06, 1.03260518973048e-06, 8.59969279578634e-07, 8.22922924966866e-07, 2.99249531747867e-07, -7.5966852041789e-07, -1.62618149132526e-06, -9.64911880842375e-07, 2.66841475551368e-07, -8.35450449738239e-07, -2.38065576177505e-06, 5.8268350478177e-07, -3.02715917502905e-06, -2.87873440008122e-06, -6.53790596055715e-06, -9.83944381997175e-06, -1.71111447930857e-05, -1.29037765691429e-05, -8.89393559265844e-06, -8.78587585857803e-06, -6.15631019365503e-06, 0.000982816105808204, 0.000774986211682577, 0.00386809655080484, -0.0265444211541246
0, -1.0403104090745e-08, -1.79589200773231e-08, -1.51916461752083e-07, -1.97856513007087e-06, -2.32071946954793e-06, -2.71372801665478e-06, -3.16187284143542e-06, -3.63646629324377e-06, -4.16237213131871e-06, -4.83840251686075e-06, -5.49499997632661e-06, -6.16579380822677e-06, -6.71737545415403e-06, -7.39603124162776e-06, -8.15070069341273e-06, -8.55182851424755e-06, -9.23703399447913e-06, -9.94505542621517e-06, -1.06186753100043e-05, -1.11762251715717e-05, -1.22863377043274e-05, -1.12236602499515e-05, -1.09633193605849e-05, -1.09505490586591e-05, -1.07347396950517e-05, 0.000102267542032128, 0.000119358486050367, 0.0108289612719885, 0.0783641299782884
0, 8.29645511423797e-06, 7.25570641195179e-06, 1.06053410672924e-05, 1.55156780335447e-05, 1.63341011769444e-05, 1.72384078473394e-05, 1.86540711257576e-05, 1.99771174930998e-05, 2.13387794013964e-05, 2.30492217656675e-05, 2.4796946226117e-05, 2.83406237887756e-05, 3.27083523502667e-05, 3.58609197377784e-05, 4.01074886295901e-05, 4.56013719325304e-05, 4.78256847657153e-05, 5.52569155866567e-05, 5.84286087111816e-05, 6.24404281403079e-05, 7.54266269941112e-05, 8.067021509401e-05, 9.41043287306125e-05, 9.43677035614214e-05, 0.000101229306127935, 0.00151211353271682, 0.00199469739502579, 0.00420854891763622, 0.0432296340967585
0.0001, 8.27073343914849e-05, 7.2807658853257e-05, 0.000115884871098786, 0.000316231610479625, 0.000343985876094111, 0.000374807342662359, 0.000408956813631725, 0.000447251671406416, 0.000490131345118959, 0.000537951062781354, 0.00059167688080158, 0.000650601545089484, 0.000716298597155634, 0.000791227181247741, 0.000875048525904392, 0.000968813959932922, 0.00107449061219928, 0.00119351772147874, 0.00132960762308997, 0.00147963745860451, 0.00164663308372646, 0.00175425942230354, 0.00186691376201832, 0.00186983522698886, 0.00193906703851431, 0.0148233009627373, 0.0213466071375322, 0.126873698545898, 0.495644184161109
0, 7.38841232117835e-07, 5.98687243174953e-07, 5.95367777767196e-07, 6.26930990286106e-07, 5.87230959733071e-07, 5.41835108578632e-07, 4.68796973368271e-07, 3.87770234586621e-07, 3.05447417666186e-07, 2.33663050445219e-07, 1.33097928648023e-07, -4.31535136445006e-08, -2.87529190706404e-07, -4.65230074089899e-07, -6.90565349009162e-07, -1.03420071576035e-06, -1.24076910135412e-06, -1.72737135785522e-06, -1.96775160652499e-06, -2.28283222153902e-06, -3.09918533935655e-06, -3.51852145789546e-06, -4.13848558236224e-06, -4.15317206340094e-06, -4.52430169316138e-06, -7.31442419682097e-05, -0.000105511138885866, -0.000815342476429088, -0.00892859846192298
0, -2.95179458921809e-07, -4.8539965761779e-07, -3.65430381755232e-06, -3.56889544659401e-05, -4.10161422996907e-05, -4.70624587108986e-05, -5.36672444326092e-05, -6.13449021109267e-05, -7.01001749152638e-05, -7.9767831163814e-05, -9.09149219269968e-05, -0.000102342157017211, -0.000115030372787631, -0.000130513613356194, -0.000147412132870827, -0.000166117037794224, -0.000189982444568391, -0.000213393666706155, -0.000243282158804257, -0.000276358183318009, -0.000307283104129485, -0.000329294039019376, -0.000345817003995426, -0.000346311444940549, -0.000357491542664141, -0.00213790110440981, -0.00319683122478941, -0.0213609782687972, -0.0351093276615228
0, -6.03662422781588e-09, -2.44028926733659e-08, -2.6672084223563e-07, -3.98830155900864e-07, 2.47881185585846e-08, 6.4515847101978e-07, 1.50216990505577e-06, 2.799616497197e-06, 4.58508290913048e-06, 6.82307719920474e-06, 9.80149998065267e-06, 1.28438510980826e-05, 1.64060764203253e-05, 2.13403012939495e-05, 2.71790685350369e-05, 3.40240488507519e-05, 4.13013697422967e-05, 5.15359793424119e-05, 6.41353387441144e-05, 7.60246271980201e-05, 9.09230760554639e-05, 0.00010153946580703, 0.000112938945183648, 0.000113259754765607, 0.000121188621157832, 0.00183494463438466, 0.00274466184833079, 0.0227537730137763, 0.264680077993162
0, 3.60446021023697e-09, -5.96718182298838e-09, -8.63465073410965e-07, -2.17623947621424e-05, -2.63022824849429e-05, -3.16250063968694e-05, -3.78283599584627e-05, -4.50306071973891e-05, -5.33371214493769e-05, -6.28440061359257e-05, -7.37210073624439e-05, -8.60540435348788e-05, -0.000100018481520902, -0.000115739637671714, -0.000133331307552522, -0.000153000621524673, -0.000174953008135731, -0.000199138980052125, -0.000225830418899944, -0.000255192168128892, -0.000287152113064097, -0.000307054008712007, -0.000327455975766379, -0.000327976475874457, -0.000340185496971925, -0.00235533170423932, -0.00324587813701605, -0.0118369926391182, 0.00173697803880294
0, 3.75839752234107e-07, 5.7073244683254e-07, 2.20324898203391e-06, 1.12026968359251e-05, 1.28627422825328e-05, 1.47747212999607e-05, 1.69478733550296e-05, 1.93191261646946e-05, 2.2126547434801e-05, 2.53696679648462e-05, 2.8965576741441e-05, 3.29315058478801e-05, 3.75203800345102e-05, 4.2899305543715e-05, 4.91338310965217e-05, 5.54476268795267e-05, 6.31678545825208e-05, 7.18673666908074e-05, 8.14557652920409e-05, 9.21852480021016e-05, 0.000106307374422741, 0.000113852472052122, 0.000123059840886812, 0.00012327787766827, 0.000128552427555321, 0.0010396814694887, 0.00155830056825595, 0.0103612633379736, 0.0370263752512979
0, 7.38841232073151e-07, 5.98687243458683e-07, 5.95367715242408e-07, 6.26932912445628e-07, 5.87231347444437e-07, 5.41842685409528e-07, 4.68793243990406e-07, 3.87762237957565e-07, 3.05465432254738e-07, 2.33696739824565e-07, 1.3308706779408e-07, -4.31576110228715e-08, -2.87452664342076e-07, -4.65116114588163e-07, -6.90633857262057e-07, -1.0341071372889e-06, -1.24073467771905e-06, -1.72749610285805e-06, -1.96753720678229e-06, -2.28291540923212e-06, -3.09931649200096e-06, -3.51877561704317e-06, -4.13872592103366e-06, -4.15339731000269e-06, -4.52504158967221e-06, -7.31242852866468e-05, -0.000105539866345145, -0.000816555872403762, -0.0089177137363553
0.0001, 2.00689687774875e-06, 2.61103019615857e-06, 8.49445224313773e-06, 2.86268697535387e-05, 3.10817800933042e-05, 3.37595557878524e-05, 3.66904964851592e-05, 3.99111605903337e-05, 4.34460660203735e-05, 4.73413012766416e-05, 5.16463867949466e-05, 5.64157958671636e-05, 6.16887843170977e-05, 6.7527876576167e-05, 7.40036073340653e-05, 8.12275507249585e-05, 8.92223840491184e-05, 9.81038506836694e-05, 0.000107981827810762, 0.00011894994696069, 0.000131008746795444, 0.000138623543808022, 0.000146649397441029, 0.00014685347183399, 0.000151685375575438, 0.00105063714392188, 0.00147038512057422, 0.0073051518605514, 0.0235916601437548
0, 1.37825053757377e-05, 1.96194584562777e-05, 6.58597124465572e-05, 0.0002209979790863, 0.000239950229067587, 0.000260635047373177, 0.000283261863763165, 0.00030801599397091, 0.000335291825040052, 0.000365388046341214, 0.000398561314407564, 0.000435181969570395, 0.000475774744236059, 0.000520895058241889, 0.000571070001624179, 0.000626251950531729, 0.000687897972767833, 0.000756343865335408, 0.000832141056066734, 0.00091616156731969, 0.00101078137157601, 0.0010689845204192, 0.00113156261558436, 0.00113313694861055, 0.00117046678611149, 0.00810732247291228, 0.0113800267974754, 0.0570050445119369, 0.184433509294761
0, -9.64993124368077e-09, -4.80471096745156e-08, -8.10896488108399e-07, -1.01848629313962e-05, -1.19642377076497e-05, -1.40245062557328e-05, -1.64276037887184e-05, -1.92307267618618e-05, -2.2448171431586e-05, -2.61460813796762e-05, -3.04578363645721e-05, -3.55251255817562e-05, -4.14015983157879e-05, -4.80704718645404e-05, -5.57633071213295e-05, -6.49312569553374e-05, -7.5193177003854e-05, -8.72825683667537e-05, -0.000101001208113984, -0.000116879470222524, -0.000134964338343561, -0.000146974984391145, -0.000159798395264137, -0.000160129591122166, -0.000168044948380864, -0.0015479658397355, -0.00233004113963203, -0.0184038484160975, -0.0886230398566532
0, -8.79984458888735e-08, -1.2713871057822e-07, -4.1178291140634e-07, -1.08084589067241e-06, -1.13335524349915e-06, -1.1852035643292e-06, -1.23624290978908e-06, -1.28779635447786e-06, -1.33848012041124e-06, -1.38618127173072e-06, -1.43557524829187e-06, -1.48639762598831e-06, -1.54237239184507e-06, -1.5942827259827e-06, -1.64139650393979e-06, -1.70835543852258e-06, -1.76317987637349e-06, -1.82012787357105e-06, -1.87359480823108e-06, -1.93029060832164e-06, -1.94380154785914e-06, -2.00603302904188e-06, -2.03795681877044e-06, -2.0384844032704e-06, -2.05412978816215e-06, -9.26384816655136e-06, -7.1140049122108e-06, 0.000355284097674653, 0.00694485243497674
0, 1.99519747085982e-06, 3.20034882736022e-06, 1.45089461747075e-05, 0.000123743607093456, 0.000141900259809526, 0.000162364978766877, 0.000185519149098427, 0.00021318155350035, 0.000243778890828133, 0.000276609042637132, 0.000315935043650631, 0.000361705562977198, 0.000414903583831389, 0.000472496628553, 0.000535623412693264, 0.000617757284621112, 0.000702469889533078, 0.000796749679143605, 0.000906403755511521, 0.00103141037075408, 0.00114583592385231, 0.00124879897793299, 0.00133783007716261, 0.00134022075612718, 0.00139679539529833, 0.0118888524372806, 0.016423248556841, 0.134693158583475, 0.469093620228717
0, -2.95179458922508e-07, -4.85399656262112e-07, -3.65430435051511e-06, -3.56889798880527e-05, -4.10161581954921e-05, -4.70624775297981e-05, -5.36673187271752e-05, -6.13451569439182e-05, -7.01000407770007e-05, -7.9767303794877e-05, -9.09153112637216e-05, -0.000102341927452814, -0.000115029314357419, -0.000130512583762423, -0.000147412430381038, -0.000166116276577746, -0.000189983300982372, -0.000213393019367379, -0.000243281119778862, -0.000276361474527251, -0.000307279127691401, -0.000329295189047239, -0.000345816911417975, -0.000346306436686989, -0.000357494653162958, -0.00213776914825158, -0.0031972195417525, -0.0213776925396132, -0.034808730076715
0, 1.37825053755439e-05, 1.96194584554958e-05, 6.5859712390098e-05, 0.000220997981870687, 0.000239950228136983, 0.000260635047806331, 0.000283261866651813, 0.000308015978788105, 0.000335291841443616, 0.000365388037159359, 0.000398561285544303, 0.000435181976967901, 0.000475774717586154, 0.000520895047864229, 0.000571069919690041, 0.000626252107906073, 0.00068789795327049, 0.000756343774788751, 0.0008321411024282, 0.000916161431656006, 0.00101078141604362, 0.00106898416143797, 0.00113156233143671, 0.00113313744631119, 0.00117046634806641, 0.00810733190785783, 0.0113800117803418, 0.0570046299121779, 0.184427233881667
0.0001, 0.000110281082268435, 0.000158443862398456, 0.000538018774366929, 0.0018589981882033, 0.00202240006675083, 0.00220083501747137, 0.00239621609923262, 0.00261164885248562, 0.00284843729314088, 0.0031082865027543, 0.00339701263173556, 0.00371743286757182, 0.00407405835239181, 0.00446823006930772, 0.00490472491921609, 0.00539730285179982, 0.00593956515573407, 0.00654092820939374, 0.00721181470755399, 0.00795816249512844, 0.00876797199590701, 0.00929996943038832, 0.00984795306530532, 0.00986193436410832, 0.0101926008384148, 0.0720091773025336, 0.10042218096996, 0.551886899524908, 1.81527706385463
0, -5.6370309528124e-08, -3.1498079069655e-07, -5.77045915306998e-06, -7.44870321056558e-05, -8.76782638051902e-05, -0.000103039775103092, -0.000120726297875868, -0.000141114065161233, -0.000164959935702098, -0.000192789218476551, -0.000224777340461903, -0.000260587478313014, -0.000301553914708911, -0.000350554165517458, -0.000407297060661124, -0.000469673949511708, -0.000546544793629821, -0.000632429690066788, -0.000734029377278743, -0.000850290664322591, -0.000986572604914893, -0.00106764044517698, -0.00115506372121986, -0.00115731465150976, -0.00121093086564909, -0.0100259799168668, -0.0157864610668305, -0.119934125229959, -0.579514944427805
0, 3.01147905413576e-08, 1.53237834972006e-07, 4.19729756994806e-06, 7.81182435198103e-05, 9.34369146514936e-05, 0.000111306638524426, 0.000132064243103006, 0.000156098255860744, 0.000183796456810471, 0.000215519386581529, 0.000251859897573688, 0.000293297276636149, 0.000340480681642621, 0.000393820519843702, 0.000453991696749669, 0.000521957247730637, 0.00059801000446143, 0.000683088506349753, 0.000778114978278102, 0.000884035504914153, 0.00100136665311451, 0.00107634684674489, 0.00115514622111577, 0.00115715328200759, 0.00120443602398772, 0.00929723641773502, 0.0132050863101879, 0.0782577608812155, 0.3066101488632
0, 2.26319365000808e-08, 6.45459408130503e-08, 4.69999496285484e-07, 1.4811349619084e-06, 1.33496147143474e-06, 1.03266613899379e-06, 8.60033781611993e-07, 8.23094653548447e-07, 2.99313095012083e-07, -7.59752227440453e-07, -1.62580120293316e-06, -9.65113662795344e-07, 2.66765900053858e-07, -8.35681862616979e-07, -2.38092164330991e-06, 5.83735653130876e-07, -3.02577455189072e-06, -2.8805746304247e-06, -6.53945320446686e-06, -9.83588916205873e-06, -1.71176860433703e-05, -1.29058097735394e-05, -8.89228315748886e-06, -8.79666454235261e-06, -6.16256457033359e-06, 0.000982785129658088, 0.000775383164524878, 0.00387373590374891, -0.0267575168771109
0, -6.03662422693321e-09, -2.44028926406085e-08, -2.66720880284624e-07, -3.98836140900232e-07, 2.47887816227509e-08, 6.4514255470395e-07, 1.50215788412653e-06, 2.79957733314457e-06, 4.58507325368091e-06, 6.82310893029021e-06, 9.80141710102608e-06, 1.28439054481949e-05, 1.64061278894075e-05, 2.13402986993035e-05, 2.71791242208128e-05, 3.40239157331681e-05, 4.13010146906224e-05, 5.15364143801943e-05, 6.41353136186914e-05, 7.60238406925009e-05, 9.09247096700444e-05, 0.00010153986133522, 0.000112939328067627, 0.000113262203555257, 0.000121189995301186, 0.00183492786062377, 0.00274460689618078, 0.0227523438592584, 0.264718926988167
