0.080871, 0.0810219376981621, 0.0814692828484953, 0.0822086090163198, 0.0832359768121601, 0.0845477353003996, 0.0861403355040421, 0.088010156083173, 0.0901533412398062, 0.0925656508854645, 0.0952423230969646, 0.0981779488785325, 0.101366359243373, 0.104800524624395, 0.108472466621439, 0.112373182090748, 0.116492579581313, 0.120819428121966, 0.125341318362542, 0.130044636072016, 0.134914547996139, 0.139935000076713, 0.14508872803422, 0.150357280314938, 0.155721053403092, 0.161159339497733, 0.166650386553226, 0.172171470681202, 0.177698980910832, 0.183208516303291, 0.188674995415325, 0.194072778106108, 0.199375799680988, 0.20455771736548, 0.2095920691029, 0.214452444669398, 0.219112669100869, 0.223546998427155, 0.227730327710189, 0.231638411384001, 0.235248095895934, 0.238537564649708, 0.241486595252229, 0.24407682906704, 0.246292053078171, 0.248118494068662, 0.249545125118413, 0.250563984426059, 0.251170506459478, 0.251363865439281
0, -2.04218071449566e-12, -1.13333384578143e-11, -3.05624100944161e-11, -6.1935037205933e-11, -1.07171081876841e-10, -1.67503678956239e-10, -2.43681187573649e-10, -3.35973208917333e-10, -4.44181543754628e-10, -5.67656693001165e-10, -7.05320256608159e-10, -8.55693359318395e-10, -1.01693102601767e-09, -1.18686224426165e-09, -1.36303528696331e-09, -1.5427677240845e-09, -1.72320042837801e-09, -1.90135477663644e-09, -2.07419216434241e-09, -2.23867488786328e-09, -2.3918274041289e-09, -2.53079695277284e-09, -2.65291251967181e-09, -2.75574113332443e-09, -2.83714051619295e-09, -2.89530716161062e-09, -2.92881897275875e-09, -2.93667168319069e-09, -2.91830837810712e-09, -2.87364155179538e-09, -2.80306726911738e-09, -2.70747114750751e-09, -2.58822604052788e-09, -2.44718148458831e-09, -2.28664516699677e-09, -2.10935688614261e-09, -1.91845570346471e-09, -1.71744123211187e-09, -1.51013026912087e-09, -1.30061025684838e-09, -1.0931913557218e-09, -8.92359224649009e-10, -7.02730938308608e-10, -5.29016822833955e-10, -3.75991364081463e-10, -2.48476736916362e-10, -1.51342921260903e-10, -8.95288134426418e-11, -6.80892185349816e-11
0, 0.00732526624346665, 0.0145335354745357, 0.0216393147759571, 0.0286521000820561, 0.0355766708534152, 0.0424133871939729, 0.0491584886108005, 0.055804393897788, 0.0623400018005106, 0.0687509922324394, 0.0750201278865844, 0.0811275561359838, 0.0870511111498707, 0.0927666161752599, 0.0982481859494599, 0.103468529219784, 0.108399251353883, 0.113011157028554, 0.117274552987182, 0.121159550856611, 0.124636370013483, 0.127675640488352, 0.130248705893328, 0.132327926356142, 0.133886981440599, 0.134901173030871, 0.135347728155377, 0.13520610172548, 0.134458279165216, 0.133089078910916, 0.131086454764001, 0.128441798086115, 0.125150239832921, 0.121210952430745, 0.116627451508152, 0.111407897501923, 0.10556539716309, 0.0991183049931569, 0.0920905246431385, 0.0845118103083975, 0.0764180681505714, 0.0678516577744433, 0.058861693782831, 0.0495043474269466, 0.039843148363721, 0.0299492865257619, 0.0199019141043068, 0.00978844764101082, -0.000295129779160554
0, -1.38835359091826e-10, -3.49461883172331e-10, -6.20056607122934e-10, -9.38740463939771e-10, -1.29359496224101e-09, -1.67271488087539e-09, -2.06429350007735e-09, -2.45673284664734e-09, -2.83877203779248e-09, -3.19962737223539e-09, -3.52913835106652e-09, -3.81791432870638e-09, -4.05747700405894e-09, -4.24039446728371e-09, -4.3604030201117e-09, -4.4125134875221e-09, -4.39309923542109e-09, -4.29996360189512e-09, -4.13238493765414e-09, -3.89113793340114e-09, -3.57849038707083e-09, -3.19817503128707e-09, -2.75533650027289e-09, -2.25645396529704e-09, -1.70924040830225e-09, -1.12251993467384e-09, -5.06084948531657e-10, 1.2946457185581e-10, 7.72897053946283e-10, 1.41253752050317e-09, 2.03646454687954e-09, 2.63271215066153e-09, 3.18947238652674e-09, 3.6952940274413e-09, 4.13927232024876e-09, 4.51122440794378e-09, 4.80184461111272e-09, 5.00283335569686e-09, 5.106993121708e-09, 5.10828436579098e-09, 5.00183393716775e-09, 4.78388805863808e-09, 4.45170147860365e-09, 4.00335391265795e-09, 3.43748437956114e-09, 2.7529334900571e-09, 1.94828315392252e-09, 1.02128245338084e-09, -3.18635749775491e-11
0, -2.04218071449566e-12, -1.13333384578143e-11, -3.05624100944161e-11, -6.1935037205933e-11, -1.07171081876841e-10, -1.67503678956239e-10, -2.43681187573649e-10, -3.35973208917333e-10, -4.44181543754628e-10, -5.67656693001165e-10, -7.05320256608159e-10, -8.55693359318395e-10, -1.01693102601767e-09, -1.18686224426165e-09, -1.36303528696331e-09, -1.5427677240845e-09, -1.72320042837801e-09, -1.90135477663644e-09, -2.07419216434241e-09, -2.23867488786328e-09, -2.3918274041289e-09, -2.53079695277284e-09, -2.65291251967181e-09, -2.75574113332443e-09, -2.83714051619295e-09, -2.89530716161062e-09, -2.92881897275875e-09, -2.93667168319069e-09, -2.91830837810712e-09, -2.87364155179538e-09, -2.80306726911738e-09, -2.70747114750751e-09, -2.58822604052788e-09, -2.44718148458831e-09, -2.28664516699677e-09, -2.10935688614261e-09, -1.91845570346471e-09, -1.71744123211187e-09, -1.51013026912087e-09, -1.30061025684838e-09, -1.0931913557218e-09, -8.92359224649009e-10, -7.02730938308608e-10, -5.29016822833955e-10, -3.75991364081463e-10, -2.48476736916362e-10, -1.51342921260903e-10, -8.95288134426418e-11, -6.80892185349816e-11
0.080871, 0.081021937693296, 0.0814692828216265, 0.0822086089440226, 0.0832359766658517, 0.0845477350474798, 0.0861403351090334, 0.0880101555088578, 0.0901533404483488, 0.0925656498395079, 0.0952423217606884, 0.0981779472186579, 0.101366357230102, 0.104800522232268, 0.108472463830099, 0.112373178885597, 0.116492575954053, 0.120819424071013, 0.125341313893306, 0.130044631197037, 0.134914542735087, 0.139934994456242, 0.145088722087672, 0.150357274081926, 0.155721046928931, 0.161159332832764, 0.166650379752015, 0.172171463801647, 0.177698974013183, 0.183208509449098, 0.188674988666337, 0.194072771523138, 0.199375793322764, 0.204557711287502, 0.209592063356322, 0.214452439299953, 0.219112664147855, 0.2235469939225, 0.227730323677603, 0.231638407838236, 0.235248092842146, 0.238537562082939, 0.241486593156991, 0.244076827417012, 0.246292051835975, 0.24811849318572, 0.249545124534828, 0.250563984070506, 0.251170506249042, 0.251363865279182
0, -1.38835358652891e-10, -3.49461882297989e-10, -6.20056605820373e-10, -9.38740462218506e-10, -1.29359496011193e-09, -1.67271487834994e-09, -2.06429349716681e-09, -2.45673284336216e-09, -2.83877203414182e-09, -3.19962736822658e-09, -3.52913834670475e-09, -3.81791432399431e-09, -4.05747699899645e-09, -4.24039446186769e-09, -4.36040301433585e-09, -4.41251348137679e-09, -4.39309922889323e-09, -4.29996359496808e-09, -4.13238493030767e-09, -3.89113792561133e-09, -3.57849037881006e-09, -3.19817502252398e-09, -2.75533649097238e-09, -2.25645395542023e-09, -1.7092403978065e-09, -1.12251992351275e-09, -5.06084936655042e-10, 1.29464584501872e-10, 7.72897067419453e-10, 1.41253753486483e-09, 2.03646456219474e-09, 2.63271216699898e-09, 3.18947240395874e-09, 3.69529404604367e-09, 4.13927234010081e-09, 4.51122442912816e-09, 4.80184463371536e-09, 5.00283337980683e-09, 5.10699314741737e-09, 5.1082843931947e-09, 5.00183396636345e-09, 4.7838880897259e-09, 4.45170151168611e-09, 4.00335394783972e-09, 3.4374844169489e-09, 2.75293352975942e-09, 1.94828319604975e-09, 1.02128249804508e-09, -3.18635276612702e-11
0, 0.00732526591432016, 0.0145335346482983, 0.0216393133123892, 0.028652097868765, 0.0355766678059488, 0.0424133832557887, 0.0491584837530351, 0.0558043881187669, 0.0623399951249573, 0.0687509847103547, 0.0750201195917842, 0.0811275471642918, 0.087051101616977, 0.0927666062142653, 0.0982481757081344, 0.103468518857576, 0.108399241038722, 0.113011146933495, 0.117274543286946, 0.121159541724073, 0.124636361616171, 0.127675632985011, 0.130248699430606, 0.132327921065463, 0.133886977435268, 0.134901170403472, 0.1353477269755, 0.135206102037832, 0.134458280988139, 0.133089082235351, 0.131086459552916, 0.128441804274396, 0.125150247327753, 0.121210961112449, 0.11662746123147, 0.111407908097714, 0.105565408440394, 0.0991183167415507, 0.092090536635328, 0.0845118223029328, 0.0764180798945835, 0.0678516690062689, 0.0588617042343764, 0.0495043568256194, 0.0398431564337368, 0.0299492929886107, 0.0199019186781369, 0.00978845003866404, -0.000295129853798395
0, 0.00732526624346665, 0.0145335354745357, 0.0216393147759571, 0.0286521000820561, 0.0355766708534152, 0.0424133871939729, 0.0491584886108005, 0.055804393897788, 0.0623400018005106, 0.0687509922324394, 0.0750201278865844, 0.0811275561359838, 0.0870511111498707, 0.0927666161752599, 0.0982481859494599, 0.103468529219784, 0.108399251353883, 0.113011157028554, 0.117274552987182, 0.121159550856611, 0.124636370013483, 0.127675640488352, 0.130248705893328, 0.132327926356142, 0.133886981440599, 0.134901173030871, 0.135347728155377, 0.13520610172548, 0.134458279165216, 0.133089078910916, 0.131086454764001, 0.128441798086115, 0.125150239832921, 0.121210952430745, 0.116627451508152, 0.111407897501923, 0.10556539716309, 0.0991183049931569, 0.0920905246431385, 0.0845118103083975, 0.0764180681505714, 0.0678516577744433, 0.058861693782831, 0.0495043474269466, 0.039843148363721, 0.0299492865257619, 0.0199019141043068, 0.00978844764101082, -0.000295129779160554
0, -1.38835358652891e-10, -3.49461882297989e-10, -6.20056605820373e-10, -9.38740462218506e-10, -1.29359496011193e-09, -1.67271487834994e-09, -2.06429349716681e-09, -2.45673284336216e-09, -2.83877203414182e-09, -3.19962736822658e-09, -3.52913834670475e-09, -3.81791432399431e-09, -4.05747699899645e-09, -4.24039446186769e-09, -4.36040301433585e-09, -4.41251348137679e-09, -4.39309922889323e-09, -4.29996359496808e-09, -4.13238493030767e-09, -3.89113792561133e-09, -3.57849037881006e-09, -3.19817502252398e-09, -2.75533649097238e-09, -2.25645395542023e-09, -1.7092403978065e-09, -1.12251992351275e-09, -5.06084936655042e-10, 1.29464584501872e-10, 7.72897067419453e-10, 1.41253753486483e-09, 2.03646456219474e-09, 2.63271216699898e-09, 3.18947240395874e-09, 3.69529404604367e-09, 4.13927234010081e-09, 4.51122442912816e-09, 4.80184463371536e-09, 5.00283337980683e-09, 5.10699314741737e-09, 5.1082843931947e-09, 5.00183396636345e-09, 4.7838880897259e-09, 4.45170151168611e-09, 4.00335394783972e-09, 3.4374844169489e-09, 2.75293352975942e-09, 1.94828319604975e-09, 1.02128249804508e-09, -3.18635276612702e-11
